1,1017.403,1.739
2,1219.526,2.085
3,1367.774,2.338
4,1486.345,2.541
5,1585.902,2.711
6,1672.139,2.858
7,1748.475,2.989
8,1817.134,3.106
9,1879.650,3.213
10,1937.127,3.311
11,1990.389,3.402
12,2040.069,3.487
13,2084.697,3.564
14,2128.906,3.639
15,2170.650,3.711
16,2210.246,3.778
17,2247.933,3.843
18,2283.912,3.904
19,2318.346,3.963
20,2351.378,4.019
21,2383.129,4.074
22,2413.706,4.126
23,2443.203,4.176
24,2471.702,4.225
25,2499.271,4.272
26,2522.354,4.312
27,2548.370,4.356
28,2573.583,4.399
29,2598.067,4.441
30,2621.884,4.482
31,2645.058,4.521
32,2667.642,4.560
33,2689.665,4.598
34,2711.157,4.634
35,2732.138,4.670
36,2752.663,4.705
37,2772.727,4.740
38,2792.356,4.773
39,2807.176,4.799
40,2826.620,4.832
41,2845.482,4.864
42,2863.895,4.896
43,2881.863,4.926
44,2899.499,4.956
45,2916.766,4.986
46,2933.709,5.015
47,2950.339,5.043
48,2966.695,5.071
49,2982.749,5.099
50,2998.534,5.126
51,3014.063,5.152
52,3024.208,5.170
53,3039.492,5.196
54,3054.489,5.221
55,3069.187,5.246
56,3083.675,5.271
57,3097.889,5.296
58,3111.914,5.320
59,3125.732,5.343
60,3139.363,5.366
61,3152.904,5.390
62,3166.186,5.412
63,3179.257,5.435
64,3192.141,5.457
65,3205.023,5.479
66,3217.940,5.501
67,3230.625,5.522
68,3243.119,5.544
69,3255.403,5.565
70,3267.515,5.585
71,3279.447,5.606
72,3291.314,5.626
73,3302.963,5.646
74,3314.508,5.666
75,3325.876,5.685
76,3337.093,5.704
77,3348.210,5.723
78,3356.342,5.737
79,3367.259,5.756
80,3378.060,5.774
81,3388.730,5.793
82,3399.371,5.811
83,3409.760,5.829
84,3420.266,5.847
85,3430.523,5.864
86,3440.667,5.881
87,3450.672,5.899
88,3460.673,5.916
89,3470.585,5.933
90,3480.290,5.949
91,3484.376,5.956
92,3494.429,5.973
93,3504.161,5.990
94,3513.792,6.006
95,3523.258,6.023
96,3532.607,6.039
97,3541.921,6.055
98,3551.163,6.070
99,3560.366,6.086
100,3569.430,6.102
101,3578.370,6.117
102,3587.243,6.132
103,3596.045,6.147
104,3586.466,6.131
105,3595.246,6.146
106,3603.907,6.161
107,3612.573,6.175
108,3621.035,6.190
109,3629.450,6.204
110,3637.867,6.219
111,3646.115,6.233
112,3654.280,6.247
113,3662.372,6.260
114,3670.395,6.274
115,3678.339,6.288
116,3686.326,6.301
117,3692.122,6.311
118,3700.146,6.325
119,3708.017,6.338
120,3715.794,6.352
121,3723.553,6.365
122,3731.179,6.378
