1,27.927,3.103
2,31.155,3.462
3,33.353,3.706
4,35.024,3.892
5,36.375,4.042
6,37.510,4.168
7,38.489,4.277
8,39.352,4.372
9,40.122,4.458
10,40.818,4.535
11,41.454,4.606
12,42.039,4.671
13,42.326,4.703
14,42.864,4.763
15,43.359,4.818
16,43.820,4.869
17,44.253,4.917
18,44.661,4.962
19,45.047,5.005
20,45.415,5.046
21,45.765,5.085
22,46.099,5.122
23,46.420,5.158
24,46.727,5.192
25,47.022,5.225
26,47.306,5.256
27,47.581,5.287
28,47.845,5.316
29,48.101,5.345
30,48.349,5.372
31,48.588,5.399
32,48.821,5.425
33,49.047,5.450
34,49.266,5.474
35,49.480,5.498
36,49.687,5.521
37,49.890,5.543
38,50.087,5.565
39,50.279,5.587
40,50.467,5.607
41,50.651,5.628
42,50.830,5.648
43,51.005,5.667
44,51.176,5.686
45,51.344,5.705
46,51.508,5.723
47,51.669,5.741
48,51.827,5.759
49,51.981,5.776
50,52.133,5.793
51,52.282,5.809
52,52.428,5.825
53,52.571,5.841
54,52.712,5.857
55,52.851,5.872
56,52.987,5.887
57,53.121,5.902
58,53.252,5.917
59,53.382,5.931
60,53.509,5.945
61,53.635,5.959
62,53.758,5.973
63,53.880,5.987
64,54.000,6.000
65,54.118,6.013
66,54.234,6.026
67,54.349,6.039
68,54.462,6.051
69,54.573,6.064
70,54.683,6.076
71,54.792,6.088
72,54.899,6.100
73,55.005,6.112
74,55.109,6.123
75,55.212,6.135
76,55.314,6.146
77,55.414,6.157
78,55.513,6.168
79,55.611,6.179
80,55.708,6.190
81,55.804,6.200
82,55.899,6.211
83,55.992,6.221
84,56.085,6.232
85,56.176,6.242
86,56.267,6.252
87,56.356,6.262
88,56.444,6.272
89,56.532,6.281
90,56.619,6.291
91,56.704,6.300
92,56.789,6.310
93,56.873,6.319
94,56.956,6.328
95,57.038,6.338
96,57.120,6.347
97,57.201,6.356
98,57.280,6.364
99,57.360,6.373
100,57.438,6.382
101,57.515,6.391
102,57.592,6.399
103,57.669,6.408
104,57.744,6.416
105,57.819,6.424
106,57.893,6.433
107,57.966,6.441
108,58.039,6.449
109,58.112,6.457
110,58.183,6.465
111,58.254,6.473
112,58.324,6.480
113,58.394,6.488
114,58.463,6.496
115,58.532,6.504
116,58.600,6.511
117,58.668,6.519
118,58.735,6.526
119,58.801,6.533
120,58.867,6.541
121,58.932,6.548
122,58.997,6.555
123,59.062,6.562
124,59.125,6.569
125,59.189,6.577
126,59.252,6.584
127,59.314,6.590
128,59.376,6.597
129,59.438,6.604
130,59.499,6.611
