1,43.673,4.853
2,48.814,5.424
3,52.390,5.821
4,55.151,6.128
5,57.409,6.379
6,59.324,6.592
7,60.991,6.777
8,62.467,6.941
9,63.795,7.088
10,65.001,7.222
11,66.108,7.345
12,67.131,7.459
13,68.083,7.565
14,68.973,7.664
15,69.808,7.756
16,70.597,7.844
17,71.343,7.927
18,72.051,8.006
19,72.726,8.081
20,73.370,8.152
21,73.986,8.221
22,74.577,8.286
23,75.144,8.349
24,75.690,8.410
25,76.216,8.468
26,76.724,8.525
27,77.215,8.579
28,77.690,8.632
29,78.149,8.683
30,78.595,8.733
31,79.028,8.781
32,79.449,8.828
33,79.858,8.873
34,80.256,8.917
35,80.644,8.960
36,81.022,9.002
37,81.391,9.043
38,81.751,9.083
39,82.102,9.122
40,82.446,9.161
41,82.782,9.198
42,83.111,9.235
43,83.433,9.270
44,83.748,9.305
45,84.057,9.340
46,84.360,9.373
47,84.657,9.406
48,84.948,9.439
49,85.234,9.470
50,85.515,9.502
51,85.790,9.532
52,86.061,9.562
53,86.328,9.592
54,86.590,9.621
55,86.847,9.650
56,87.100,9.678
57,87.350,9.706
58,87.595,9.733
59,87.837,9.760
60,88.075,9.786
61,88.309,9.812
62,88.541,9.838
63,88.768,9.863
64,88.993,9.888
65,88.993,9.888
66,89.213,9.913
67,89.429,9.937
68,89.642,9.960
69,89.853,9.984
70,90.061,10.007
71,90.266,10.030
72,90.468,10.052
73,90.668,10.074
74,90.866,10.096
75,91.061,10.118
76,91.254,10.139
77,91.444,10.160
78,91.633,10.181
79,91.819,10.202
80,92.003,10.223
81,92.185,10.243
82,92.365,10.263
83,92.543,10.283
84,92.719,10.302
85,92.893,10.321
86,93.065,10.341
87,93.236,10.360
88,93.405,10.378
89,93.572,10.397
90,93.737,10.415
91,93.901,10.433
92,94.063,10.451
93,94.224,10.469
94,94.383,10.487
95,94.541,10.505
96,94.697,10.522
97,94.851,10.539
98,95.004,10.556
99,95.156,10.573
100,95.307,10.590
101,95.456,10.606
102,95.603,10.623
103,95.750,10.639
104,95.895,10.655
105,96.039,10.671
106,96.182,10.687
107,96.323,10.703
108,96.463,10.718
109,96.602,10.734
110,96.740,10.749
111,96.877,10.764
112,97.013,10.779
113,97.148,10.794
114,97.281,10.809
115,97.414,10.824
116,97.545,10.838
117,97.676,10.853
118,97.805,10.867
119,97.934,10.882
120,98.061,10.896
121,98.188,10.910
122,98.314,10.924
123,98.438,10.938
124,98.562,10.951
125,98.685,10.965
126,98.807,10.979
127,98.928,10.992
128,99.049,11.005
129,99.168,11.019
130,99.287,11.032
131,99.405,11.045
132,99.522,11.058
133,99.638,11.071
134,99.753,11.084
135,99.868,11.096
136,99.982,11.109
137,100.095,11.122
138,100.208,11.134
139,100.319,11.147
140,100.430,11.159
141,100.540,11.171
142,100.650,11.183
143,100.759,11.195
144,100.867,11.207
145,100.975,11.219
146,101.081,11.231
147,101.188,11.243
148,101.293,11.255
149,101.398,11.266
150,101.502,11.278
151,101.606,11.290
152,101.709,11.301
153,101.811,11.312
154,101.913,11.324
155,102.014,11.335
156,102.115,11.346
157,102.215,11.357
158,102.315,11.368
159,102.414,11.379
160,102.512,11.390
161,102.610,11.401
162,102.707,11.412
163,102.804,11.423
164,102.900,11.433
165,102.996,11.444
166,103.091,11.455
167,103.185,11.465
168,103.280,11.476
169,103.373,11.486
170,103.466,11.496
171,103.559,11.507
172,103.651,11.517
173,103.743,11.527
174,103.834,11.537
175,103.925,11.547
176,104.015,11.557
177,104.105,11.567
178,104.194,11.577
179,104.283,11.587
180,104.372,11.597
181,104.460,11.607
182,104.547,11.616
183,104.634,11.626
184,104.721,11.636
185,104.807,11.645
186,104.893,11.655
187,104.979,11.664
188,105.064,11.674
189,105.148,11.683
190,105.233,11.693
191,105.316,11.702
192,105.400,11.711
193,105.483,11.720
194,105.566,11.730
195,105.648,11.739
196,105.730,11.748
197,105.811,11.757
198,105.892,11.766
199,105.973,11.775
200,106.054,11.784
201,106.134,11.793
202,106.213,11.801
203,106.293,11.810
204,106.372,11.819
205,106.451,11.828
206,106.529,11.837
207,106.607,11.845
208,106.684,11.854
209,106.762,11.862
210,106.839,11.871
211,106.915,11.879
212,106.992,11.888
213,107.068,11.896
214,107.143,11.905
215,107.219,11.913
216,107.294,11.922
217,107.368,11.930
218,107.443,11.938
219,107.517,11.946
220,107.591,11.955
221,107.664,11.963
222,107.738,11.971
223,107.810,11.979
224,107.883,11.987
225,107.955,11.995
226,108.027,12.003
227,108.099,12.011
228,108.171,12.019
229,108.242,12.027
230,108.313,12.035
231,108.383,12.043
232,108.454,12.050
233,108.524,12.058
234,108.594,12.066
235,108.663,12.074
236,108.733,12.081
237,108.802,12.089
238,108.870,12.097
239,108.939,12.104
240,109.007,12.112
241,109.075,12.119
242,109.143,12.127
243,109.210,12.134
244,109.278,12.142
245,109.345,12.149
246,109.411,12.157
247,109.478,12.164
248,109.544,12.172
249,109.610,12.179
250,109.676,12.186
251,109.741,12.193
252,109.807,12.201
253,109.872,12.208
254,109.937,12.215
255,110.001,12.222
256,110.066,12.230
257,110.130,12.237
258,110.194,12.244
259,110.257,12.251
260,110.321,12.258
261,110.384,12.265
262,110.447,12.272
263,110.510,12.279
264,110.573,12.286
265,110.635,12.293
266,110.697,12.300
267,110.759,12.307
268,110.821,12.313
269,110.883,12.320
270,110.944,12.327
271,111.005,12.334
272,111.066,12.341
273,111.127,12.347
274,111.188,12.354
275,111.248,12.361
276,111.308,12.368
277,111.368,12.374
278,111.428,12.381
279,111.487,12.387
280,111.547,12.394
281,111.606,12.401
282,111.665,12.407
283,111.724,12.414
284,111.783,12.420
285,111.841,12.427
286,111.899,12.433
287,111.957,12.440
288,112.015,12.446
289,112.073,12.453
290,112.131,12.459
291,112.188,12.465
292,112.245,12.472
293,112.302,12.478
294,112.359,12.484
295,112.416,12.491
296,112.472,12.497
