173,41514.036,8.869
174,41585.618,8.884
175,41655.874,8.899
176,41725.909,8.914
177,41795.895,8.929
178,41865.105,8.944
179,41935.325,8.959
180,42004.438,8.973
181,42073.555,8.988
182,41824.831,8.935
183,41897.368,8.951
184,41968.295,8.966
185,42037.989,8.981
186,42106.776,8.995
187,42173.502,9.010
188,42241.867,9.024
189,42307.461,9.038
190,42374.502,9.052
191,42440.446,9.067
192,42505.394,9.080
193,42570.654,9.094
194,42635.747,9.108
195,42608.009,9.102
196,42676.761,9.117
197,42743.687,9.131
198,42809.933,9.145
199,42874.723,9.159
200,42940.674,9.173
201,43004.542,9.187
202,43068.493,9.201
203,43132.098,9.214
204,43194.652,9.228
205,43256.546,9.241
206,43318.631,9.254
207,43380.571,9.267
208,43348.820,9.261
209,43412.545,9.274
210,43474.815,9.288
211,43536.200,9.301
212,43598.188,9.314
213,43657.465,9.327
214,43718.025,9.339
215,43778.282,9.352
216,43837.328,9.365
217,43897.004,9.378
218,43956.715,9.390
219,44015.091,9.403
220,44072.782,9.415
221,43837.082,9.365
222,43903.229,9.379
223,43965.902,9.392
224,44026.945,9.405
225,44087.323,9.418
226,44146.694,9.431
227,44204.794,9.443
228,44262.699,9.456
229,44319.641,9.468
230,44376.808,9.480
231,44433.402,9.492
232,44491.905,9.505
233,44549.158,9.517
234,44358.075,9.476
235,44415.185,9.488
236,44472.402,9.501
237,44528.557,9.513
238,44584.617,9.525
239,44639.088,9.536
240,44693.768,9.548
241,44749.235,9.560
242,44804.045,9.571
243,44857.315,9.583
244,44910.666,9.594
245,44963.465,9.606
246,45016.703,9.617
247,44934.643,9.599
248,44991.435,9.612
249,45045.859,9.623
250,45100.448,9.635
251,45152.938,9.646
252,45204.975,9.657
253,45258.742,9.669
254,45310.600,9.680
255,45362.864,9.691
256,45415.677,9.702
257,45467.319,9.713
258,45518.659,9.724
259,45570.579,9.735
260,45461.880,9.712
261,45511.213,9.723
262,45560.624,9.733
263,45608.593,9.743
264,45657.915,9.754
265,45707.029,9.764
266,45755.096,9.775
267,45805.135,9.785
268,45852.879,9.796
269,45902.932,9.806
270,45951.123,9.817
271,45998.655,9.827
272,46045.707,9.837
273,45935.147,9.813
274,45990.585,9.825
275,46042.301,9.836
276,46093.278,9.847
277,46143.093,9.858
278,46192.375,9.868
279,46242.043,9.879
280,46290.471,9.889
281,46338.797,9.899
282,46386.031,9.909
283,46432.466,9.919
284,46481.114,9.930
285,46529.154,9.940
286,46418.039,9.916
287,46467.833,9.927
288,46514.739,9.937
289,46561.882,9.947
290,46607.510,9.957
291,46654.329,9.967
292,46700.497,9.977
293,46746.298,9.986
294,46792.660,9.996
295,46837.315,10.006
296,46886.136,10.016
297,46931.356,10.026
298,46974.543,10.035
299,46952.443,10.030
300,47001.324,10.041
301,47047.831,10.051
302,47094.150,10.061
303,47138.676,10.070
304,47183.678,10.080
305,47229.090,10.090
306,47273.550,10.099
307,47318.210,10.109
308,47363.647,10.118
309,47407.165,10.128
310,47448.814,10.136
311,47494.144,10.146
312,47455.613,10.138
313,47504.503,10.148
314,47553.153,10.159
315,47600.140,10.169
316,47646.209,10.179
317,47691.873,10.188
318,47734.193,10.197
319,47779.662,10.207
320,47822.347,10.216
321,47865.556,10.225
322,47907.998,10.235
323,47952.861,10.244
324,47996.518,10.253
325,47991.445,10.252
326,48039.284,10.263
327,48083.264,10.272
328,48128.398,10.282
329,48171.324,10.291
330,48213.500,10.300
331,48256.921,10.309
332,48301.253,10.319
333,48343.319,10.328
334,48384.620,10.336
335,48424.289,10.345
336,48467.865,10.354
337,48510.104,10.363
338,48808.881,10.427
339,48924.610,10.452
340,49015.676,10.471
341,49095.513,10.488
342,49167.823,10.504
343,49236.452,10.518
344,49299.780,10.532
345,49361.108,10.545
346,49418.912,10.557
347,49476.611,10.570
348,49533.940,10.582
349,49587.628,10.593
350,49640.521,10.605
351,49626.939,10.602
352,49679.101,10.613
353,49729.469,10.624
354,49780.976,10.635
355,49830.669,10.645
356,49878.369,10.655
357,49927.741,10.666
358,49976.888,10.677
359,50023.319,10.686
360,50070.437,10.697
361,50115.629,10.706
362,50165.674,10.717
363,50211.601,10.727
364,50186.116,10.721
365,50236.229,10.732
366,50283.245,10.742
367,50327.671,10.751
368,50373.476,10.761
369,50422.848,10.772
370,50465.515,10.781
371,50508.881,10.790
372,50553.523,10.800
373,50597.373,10.809
374,50641.169,10.818
375,50683.825,10.828
376,50730.556,10.838
377,50627.805,10.816
378,50680.037,10.827
379,50730.472,10.838
380,50778.553,10.848
381,50824.860,10.858
382,50871.037,10.868
383,50917.704,10.878
384,50963.626,10.887
385,51005.715,10.896
386,51047.355,10.905
387,51091.035,10.915
388,51136.695,10.924
389,51178.147,10.933
390,51152.212,10.928
391,51210.555,10.940
392,51267.144,10.952
393,51318.546,10.963
394,51368.609,10.974
395,51415.447,10.984
396,51462.050,10.994
397,51507.030,11.003
398,51556.250,11.014
399,51598.671,11.023
400,51641.922,11.032
401,51688.901,11.042
402,51730.867,11.051
403,51283.279,10.956
404,51322.226,10.964
405,51362.690,10.973
406,51401.192,10.981
407,51444.203,10.990
408,51482.958,10.998
409,51525.220,11.007
410,51564.828,11.016
411,51602.859,11.024
412,51640.781,11.032
413,51681.192,11.041
414,51718.803,11.049
415,51758.411,11.057
416,51646.250,11.033
417,51692.876,11.043
418,51734.975,11.052
419,51774.320,11.061
420,51814.871,11.069
421,51852.086,11.077
422,51888.325,11.085
423,51925.892,11.093
424,51962.631,11.101
425,52001.725,11.109
426,52043.192,11.118
427,52082.015,11.126
428,52116.982,11.134
429,52053.095,11.120
430,52089.861,11.128
431,52127.077,11.136
432,52171.245,11.145
433,52209.178,11.153
434,52243.885,11.161
435,52281.003,11.169
436,52321.400,11.177
437,52357.946,11.185
438,52393.564,11.193
439,52430.065,11.201
440,52465.155,11.208
441,52503.990,11.216
442,52500.326,11.216
443,52537.739,11.224
444,52576.300,11.232
445,52617.174,11.241
446,52653.871,11.248
447,52694.000,11.257
448,52731.858,11.265
449,52765.993,11.272
450,52803.703,11.280
451,52836.290,11.287
452,52873.213,11.295
453,52917.605,11.305
454,52953.619,11.312
455,52904.455,11.302
456,52940.921,11.310
457,52974.654,11.317
458,53012.167,11.325
459,53047.111,11.332
460,53084.256,11.340
461,53117.665,11.348
462,53152.285,11.355
463,53187.203,11.362
464,53221.836,11.370
465,53257.439,11.377
466,53299.943,11.386
467,53336.455,11.394
468,53224.411,11.370
469,53258.781,11.378
470,53295.605,11.386
471,53331.191,11.393
472,53366.517,11.401
473,53400.660,11.408
474,53435.122,11.415
475,53472.484,11.423
476,53507.200,11.431
477,53544.958,11.439
478,53578.364,11.446
479,53611.200,11.453
480,53644.692,11.460
481,53584.995,11.447
482,53613.958,11.454
483,53647.369,11.461
484,53688.060,11.469
485,53721.644,11.477
486,53756.269,11.484
487,53789.208,11.491
488,53821.922,11.498
489,53859.158,11.506
490,53892.331,11.513
491,53924.744,11.520
492,53960.930,11.528
493,53994.673,11.535
494,53885.676,11.512
495,53919.639,11.519
496,53954.357,11.526
497,53988.782,11.534
498,54020.273,11.540
499,54052.944,11.547
500,54086.476,11.554
501,54118.053,11.561
502,54152.663,11.569
503,54187.488,11.576
504,54219.215,11.583
505,54249.234,11.589
506,54279.028,11.596
507,54073.600,11.552
508,54111.775,11.560
509,54147.887,11.568
510,54180.421,11.575
511,54209.930,11.581
512,54244.765,11.588
513,54278.012,11.595
514,54310.166,11.602
515,54342.163,11.609
516,54374.158,11.616
517,54407.232,11.623
518,54441.040,11.630
519,54473.016,11.637
520,54486.095,11.640
521,54538.150,11.651
522,54582.197,11.660
523,54626.458,11.670
524,54667.748,11.679
525,54707.240,11.687
526,54744.174,11.695
527,54782.101,11.703
528,54813.963,11.710
529,54856.986,11.719
530,54892.894,11.727
531,54924.114,11.733
532,54959.692,11.741
533,54851.482,11.718
534,54892.482,11.727
535,54931.905,11.735
536,54966.771,11.743
537,55002.509,11.750
538,55039.530,11.758
539,55071.464,11.765
540,55105.260,11.772
541,55138.578,11.779
542,55172.773,11.787
543,55206.702,11.794
544,55240.652,11.801
545,55273.839,11.808
546,55098.951,11.771
547,55136.374,11.779
548,55170.119,11.786
549,55202.018,11.793
550,55235.525,11.800
551,55270.855,11.807
552,55304.593,11.815
553,55335.720,11.821
554,55370.096,11.829
555,55402.739,11.836
556,55434.130,11.842
557,55464.595,11.849
558,55501.719,11.857
559,55459.644,11.848
560,55492.977,11.855
561,55530.752,11.863
562,55565.976,11.871
563,55597.547,11.877
564,55633.317,11.885
565,55665.537,11.892
566,55691.471,11.897
567,55722.051,11.904
568,55754.815,11.911
569,55783.515,11.917
570,55811.168,11.923
571,55845.108,11.930
572,55452.345,11.846
573,55485.104,11.853
574,55519.746,11.861
575,55556.657,11.869
576,55586.201,11.875
577,55618.438,11.882
578,55648.031,11.888
579,55681.160,11.895
580,55711.137,11.902
581,55738.931,11.907
582,55767.512,11.914
583,55799.294,11.920
584,55830.466,11.927
585,55761.553,11.912
586,55794.442,11.919
587,55828.829,11.927
588,55861.474,11.934
589,55892.622,11.940
590,55914.280,11.945
591,55949.146,11.952
592,55978.866,11.959
593,56013.602,11.966
594,56044.172,11.973
595,56069.035,11.978
596,56097.440,11.984
597,56125.810,11.990
598,55778.749,11.916
599,55816.058,11.924
600,55845.405,11.930
601,55874.845,11.937
602,55902.664,11.942
603,55935.619,11.950
604,55962.543,11.955
605,55996.062,11.962
606,56023.032,11.968
607,56058.034,11.976
608,56086.828,11.982
609,56108.926,11.987
610,56136.533,11.992
611,56052.345,11.974
612,56083.405,11.981
613,56114.302,11.988
614,56143.305,11.994
615,56174.396,12.001
616,56207.403,12.008
617,56237.546,12.014
618,56264.115,12.020
619,56296.185,12.027
620,56319.964,12.032
621,56355.273,12.039
622,56383.544,12.045
623,56412.355,12.051
624,56370.079,12.042
625,56399.376,12.049
626,56428.334,12.055
627,56455.035,12.060
628,56489.912,12.068
629,56522.483,12.075
630,56547.332,12.080
631,56576.532,12.086
632,56605.488,12.093
633,56633.129,12.099
634,56658.376,12.104
635,56683.120,12.109
636,56710.397,12.115
637,56662.316,12.105
638,56697.151,12.112
639,56724.873,12.118
640,56752.158,12.124
641,56785.358,12.131
642,56810.998,12.137
643,56836.013,12.142
644,56863.422,12.148
645,56896.677,12.155
646,56928.205,12.162
647,56952.343,12.167
648,56979.665,12.173
649,57007.551,12.178
650,56905.287,12.157
651,56939.733,12.164
652,56961.284,12.169
653,56994.232,12.176
654,57025.566,12.182
655,57061.646,12.190
656,57090.199,12.196
657,57117.412,12.202
658,57143.216,12.207
659,57170.286,12.213
660,57199.327,12.219
661,57225.728,12.225
662,57258.324,12.232
663,57224.012,12.225
664,57253.671,12.231
665,57286.123,12.238
666,57320.202,12.245
667,57350.912,12.252
668,57374.726,12.257
669,57404.568,12.263
670,57431.724,12.269
671,57460.484,12.275
672,57487.132,12.281
673,57513.112,12.287
674,57547.842,12.294
675,57569.598,12.299
676,57545.612,12.293
677,57576.224,12.300
678,57606.816,12.307
679,57633.661,12.312
680,57665.499,12.319
681,57695.030,12.325
682,57718.736,12.330
683,57745.624,12.336
684,57772.751,12.342
685,57801.824,12.348
686,57833.377,12.355
687,57858.731,12.360
688,57882.719,12.365
689,57730.699,12.333
690,57759.934,12.339
691,57783.566,12.344
692,57810.332,12.350
693,57834.716,12.355
694,57862.290,12.361
695,57890.826,12.367
696,57917.886,12.373
697,57946.648,12.379
698,57974.454,12.385
699,58003.098,12.391
700,58029.406,12.397
701,58054.399,12.402
702,57893.474,12.368
703,57927.135,12.375
704,57955.188,12.381
705,57978.639,12.386
706,58015.365,12.394
707,58044.375,12.400
708,58077.137,12.407
709,58101.537,12.412
710,58130.029,12.418
711,58153.732,12.423
712,58175.172,12.428
713,58199.174,12.433
714,58229.281,12.439
715,58203.179,12.434
716,58248.512,12.444
717,58278.862,12.450
718,58308.981,12.457
719,58334.259,12.462
720,58361.024,12.468
721,58391.200,12.474
722,58420.292,12.480
723,58448.068,12.486
724,58471.399,12.491
725,58502.994,12.498
726,58531.613,12.504
727,58561.168,12.510
728,58523.416,12.502
729,58551.386,12.508
730,58576.328,12.514
731,58604.959,12.520
732,58625.621,12.524
733,58653.953,12.530
734,58675.724,12.535
735,58704.977,12.541
736,58725.733,12.546
737,58749.655,12.551
738,58776.899,12.556
739,58801.827,12.562
740,58829.771,12.568
741,58698.685,12.540
742,58729.705,12.546
743,58757.380,12.552
744,58785.434,12.558
745,58809.692,12.563
746,58831.482,12.568
747,58860.515,12.574
748,58884.819,12.580
749,58907.814,12.584
750,58932.516,12.590
751,58955.695,12.595
752,58984.762,12.601
753,59008.796,12.606
754,58877.127,12.578
755,58916.221,12.586
756,58948.930,12.593
757,58972.115,12.598
758,58997.806,12.604
759,59024.267,12.609
760,59052.563,12.615
761,59077.806,12.621
762,59105.455,12.627
763,59132.354,12.632
764,59154.197,12.637
765,59179.347,12.642
766,59205.747,12.648
767,59108.888,12.627
768,59136.265,12.633
769,59161.800,12.639
770,59188.066,12.644
771,59210.738,12.649
772,59241.851,12.656
773,59261.017,12.660
774,59288.071,12.666
775,59312.640,12.671
776,59336.055,12.676
777,59359.322,12.681
778,59382.447,12.686
779,59405.937,12.691
780,59524.385,12.716
781,59617.960,12.736
782,59685.583,12.751
783,59739.883,12.762
784,59793.390,12.774
785,59838.281,12.783
786,59877.065,12.792
787,59917.447,12.800
788,59957.157,12.809
789,59992.855,12.816
790,60029.071,12.824
791,60071.864,12.833
792,60104.680,12.840
793,60066.515,12.832
794,60101.246,12.839
795,60136.999,12.847
796,60174.306,12.855
797,60199.849,12.860
798,60231.366,12.867
799,60263.267,12.874
800,60294.048,12.881
801,60323.539,12.887
802,60355.835,12.894
803,60384.528,12.900
804,60410.453,12.905
805,60436.667,12.911
806,60376.126,12.898
807,60414.973,12.906
808,60442.554,12.912
809,60470.189,12.918
810,60493.815,12.923
811,60520.433,12.929
812,60553.247,12.936
813,60580.719,12.942
814,60610.779,12.948
815,60635.794,12.954
816,60661.881,12.959
817,60692.954,12.966
818,60719.894,12.972
819,60643.988,12.955
820,60675.879,12.962
821,60713.216,12.970
822,60736.223,12.975
823,60765.117,12.981
824,60799.318,12.989
825,60825.184,12.994
826,60843.586,12.998
827,60877.866,13.005
828,60906.645,13.011
829,60935.312,13.018
830,60956.517,13.022
831,60978.837,13.027
832,60304.730,12.883
833,60336.063,12.890
