1,9462.429,2.021
2,11861.675,2.534
3,13675.043,2.921
4,15153.987,3.237
5,16413.630,3.506
6,17516.968,3.742
7,18502.540,3.953
8,19395.810,4.144
9,20214.539,4.318
10,20971.606,4.480
11,21676.747,4.631
12,22337.456,4.772
13,21324.943,4.556
14,21764.875,4.650
15,22203.361,4.743
16,22630.835,4.835
17,23044.986,4.923
18,23444.989,5.009
19,23831.565,5.091
20,24205.082,5.171
21,24566.086,5.248
22,24915.686,5.323
23,25254.185,5.395
24,25582.547,5.465
25,25901.126,5.533
26,26154.039,5.587
27,26462.671,5.653
28,26760.494,5.717
29,27049.748,5.779
30,27330.907,5.839
31,27605.398,5.897
32,27872.746,5.954
33,28133.771,6.010
34,28388.894,6.065
35,28638.875,6.118
36,28883.257,6.170
37,29122.381,6.221
38,29356.582,6.271
39,29584.576,6.320
40,29815.850,6.370
41,30040.633,6.418
42,30260.710,6.465
43,30476.292,6.511
44,30687.507,6.556
45,30894.837,6.600
46,31099.121,6.644
47,31299.747,6.687
48,31496.582,6.729
49,31690.320,6.770
50,31880.904,6.811
51,32068.704,6.851
52,32183.888,6.875
53,32366.475,6.914
54,32546.354,6.953
55,32724.460,6.991
56,32898.993,7.028
57,33070.773,7.065
58,33240.505,7.101
59,33408.516,7.137
60,33574.092,7.172
61,33737.535,7.207
62,33899.573,7.242
63,34060.015,7.276
64,34216.850,7.310
65,34352.621,7.339
66,34508.295,7.372
67,34661.312,7.405
68,34814.282,7.437
69,34963.625,7.469
70,35111.152,7.501
71,35256.397,7.532
72,35399.663,7.562
73,35541.349,7.593
74,35682.391,7.623
75,35822.095,7.653
76,35960.176,7.682
77,36094.465,7.711
78,36154.606,7.724
79,36293.966,7.753
80,36428.379,7.782
81,36559.897,7.810
82,36691.505,7.838
83,36820.277,7.866
84,36947.734,7.893
85,37073.104,7.920
86,37197.685,7.947
87,37321.960,7.973
88,37445.459,7.999
89,37569.670,8.026
90,37689.467,8.052
91,37750.317,8.065
92,37873.926,8.091
93,37995.380,8.117
94,38115.546,8.143
95,38233.244,8.168
96,38349.052,8.192
97,38464.829,8.217
98,38578.238,8.241
99,38693.138,8.266
100,38806.093,8.290
101,38918.802,8.314
102,39024.600,8.337
103,39139.165,8.361
104,38513.356,8.228
105,38607.259,8.248
106,38703.894,8.268
107,38802.482,8.289
108,38903.923,8.311
109,39003.829,8.332
110,39101.730,8.353
111,39198.350,8.374
112,39295.204,8.395
113,39391.455,8.415
114,39487.348,8.436
115,39582.841,8.456
116,39679.503,8.477
117,39729.600,8.487
118,39834.182,8.510
119,39934.680,8.531
120,40033.759,8.552
121,40130.071,8.573
122,40226.629,8.594
123,40322.146,8.614
124,40414.781,8.634
125,40513.970,8.655
126,40604.554,8.674
127,40701.150,8.695
128,40791.973,8.714
129,40876.490,8.732
130,40892.059,8.736
131,40982.806,8.755
132,41075.819,8.775
133,41161.669,8.793
134,41256.126,8.814
135,41342.880,8.832
136,41430.148,8.851
137,41514.186,8.869
138,41597.945,8.887
139,41683.720,8.905
140,41768.909,8.923
141,41855.505,8.942
142,41926.616,8.957
143,41903.638,8.952
144,41990.176,8.970
145,42085.041,8.991
146,42166.752,9.008
147,42248.343,9.025
148,42333.073,9.044
149,42413.532,9.061
150,42500.362,9.079
151,42580.517,9.096
152,42661.509,9.114
153,42738.923,9.130
154,42819.675,9.148
155,42897.644,9.164
156,42852.337,9.155
157,42937.446,9.173
158,43012.992,9.189
159,43090.318,9.205
160,43170.998,9.223
161,43246.039,9.239
162,43322.589,9.255
163,43397.551,9.271
164,43470.965,9.287
165,43544.681,9.302
166,43618.067,9.318
167,43690.946,9.334
168,43764.066,9.349
169,43795.519,9.356
170,43868.920,9.372
171,43940.726,9.387
172,44012.854,9.402
173,44086.018,9.418
174,44157.097,9.433
175,44228.381,9.448
176,44295.268,9.463
177,44366.286,9.478
178,44434.500,9.493
179,44507.478,9.508
180,44575.560,9.523
181,44637.140,9.536
182,44678.035,9.545
183,44750.108,9.560
184,44818.648,9.575
185,44886.798,9.589
186,44954.008,9.604
187,45018.400,9.617
188,45084.133,9.631
189,45151.588,9.646
190,45216.451,9.660
191,45281.174,9.673
192,45346.559,9.687
193,45408.702,9.701
194,45478.392,9.716
195,45414.341,9.702
196,45493.743,9.719
197,45569.406,9.735
198,45640.292,9.750
199,45710.040,9.765
200,45785.281,9.781
201,45851.864,9.795
202,45918.343,9.810
203,45983.907,9.824
204,46049.499,9.838
205,46113.919,9.851
206,46179.928,9.865
207,46243.954,9.879
208,46258.685,9.882
209,46324.437,9.896
210,46389.310,9.910
211,46452.917,9.924
212,46520.870,9.938
213,46584.273,9.952
214,46646.229,9.965
215,46708.285,9.978
216,46760.335,9.989
217,46820.182,10.002
218,46881.505,10.015
219,46936.667,10.027
220,46999.664,10.041
221,46944.909,10.029
222,47023.535,10.046
223,47089.713,10.060
224,47155.183,10.074
225,47224.204,10.088
226,47286.337,10.102
227,47347.534,10.115
228,47402.565,10.127
229,47462.709,10.139
230,47529.788,10.154
231,47592.356,10.167
232,47646.599,10.179
233,47705.666,10.191
234,47660.135,10.182
235,47723.009,10.195
236,47780.621,10.207
237,47839.052,10.220
238,47897.020,10.232
239,47947.110,10.243
240,48005.057,10.255
241,48061.536,10.267
242,48116.936,10.279
243,48173.792,10.291
244,48228.979,10.303
245,48300.469,10.318
246,48357.051,10.330
247,48351.275,10.329
248,48405.124,10.341
249,48461.950,10.353
250,48518.469,10.365
251,48572.865,10.377
252,48625.616,10.388
253,48684.551,10.400
254,48736.935,10.412
255,48791.077,10.423
256,48844.101,10.435
257,48904.443,10.447
258,48952.693,10.458
259,49005.475,10.469
260,48965.507,10.460
261,49029.675,10.474
262,49086.684,10.486
263,49139.415,10.498
264,49192.035,10.509
265,49244.253,10.520
266,49292.713,10.530
267,49349.003,10.542
268,49398.284,10.553
269,49448.341,10.564
270,49498.421,10.574
271,49552.426,10.586
272,49600.815,10.596
273,49594.997,10.595
274,49645.827,10.606
275,49692.971,10.616
276,49752.874,10.629
277,49801.080,10.639
278,49849.559,10.649
279,49899.022,10.660
280,49948.883,10.671
281,49997.848,10.681
282,50050.141,10.692
283,50099.983,10.703
284,50148.381,10.713
285,50196.008,10.723
286,50175.783,10.719
287,50230.943,10.731
288,50280.747,10.741
289,50337.017,10.753
290,50384.157,10.764
291,50430.893,10.774
292,50481.015,10.784
293,50533.639,10.795
294,50577.531,10.805
295,50626.569,10.815
296,50675.048,10.826
297,50723.401,10.836
298,50771.351,10.846
299,50703.776,10.832
300,50762.104,10.844
301,50808.358,10.854
302,50854.690,10.864
303,50908.441,10.876
304,50955.226,10.886
305,51003.593,10.896
306,51050.627,10.906
307,51098.763,10.916
308,51145.985,10.926
309,51189.388,10.936
310,51234.434,10.945
311,51283.212,10.956
312,50155.423,10.715
313,50228.486,10.730
314,50299.419,10.745
315,50361.242,10.759
316,50406.002,10.768
317,50460.776,10.780
318,50514.134,10.791
319,50566.625,10.803
320,50615.260,10.813
321,50664.096,10.823
322,50712.682,10.834
323,50760.391,10.844
324,50815.103,10.856
325,50738.963,10.839
326,50786.692,10.850
327,50831.790,10.859
328,50873.425,10.868
329,50922.016,10.878
330,50966.932,10.888
331,51011.710,10.898
332,51055.649,10.907
333,51100.253,10.917
334,51144.662,10.926
335,51186.984,10.935
336,51238.984,10.946
337,51279.186,10.955
338,51107.351,10.918
339,51156.928,10.929
340,51202.873,10.938
341,51258.760,10.950
342,51302.782,10.960
343,51351.934,10.970
344,51396.754,10.980
345,51445.734,10.990
346,51489.555,11.000
347,51533.988,11.009
348,51576.981,11.018
349,51617.981,11.027
350,51661.564,11.036
351,51631.838,11.030
352,51673.677,11.039
353,51715.739,11.048
354,51758.706,11.057
355,51800.635,11.066
356,51839.318,11.074
357,51883.900,11.084
358,51925.268,11.093
359,51979.385,11.104
360,52019.874,11.113
361,52060.482,11.122
362,52107.682,11.132
363,52143.815,11.139
364,51954.089,11.099
365,52009.423,11.111
366,52070.653,11.124
367,52114.562,11.133
368,52164.994,11.144
369,52210.859,11.154
370,52253.168,11.163
371,52291.851,11.171
372,52332.492,11.180
373,52375.198,11.189
374,52418.874,11.198
375,52451.427,11.205
376,52495.150,11.215
377,52159.588,11.143
378,52208.019,11.153
379,52251.957,11.163
380,52293.200,11.171
381,52339.329,11.181
382,52390.919,11.192
383,52433.317,11.201
384,52467.652,11.209
385,52509.164,11.218
386,52543.015,11.225
387,52583.355,11.233
388,52625.814,11.242
389,52674.707,11.253
390,52502.876,11.216
391,52563.871,11.229
392,52618.167,11.241
393,52672.965,11.253
394,52726.591,11.264
395,52784.063,11.276
396,52820.152,11.284
397,52873.558,11.295
398,52917.640,11.305
399,52964.232,11.315
400,53003.191,11.323
401,53042.268,11.331
402,53081.314,11.340
403,53033.372,11.329
404,53100.312,11.344
405,53152.936,11.355
406,53196.623,11.364
407,53239.359,11.374
408,53286.429,11.384
409,53333.029,11.394
410,53374.419,11.402
411,53415.450,11.411
412,53458.854,11.420
413,53501.340,11.429
414,53543.593,11.438
415,53580.416,11.446
416,53456.752,11.420
417,53500.393,11.429
418,53543.655,11.439
419,53583.336,11.447
420,53622.833,11.455
421,53652.121,11.462
422,53711.003,11.474
423,53733.356,11.479
424,53772.020,11.487
425,53816.016,11.497
426,53870.292,11.508
427,53905.581,11.516
428,53943.484,11.524
429,53902.255,11.515
430,53947.933,11.525
431,53999.500,11.536
432,54041.616,11.545
433,54084.188,11.554
434,54117.711,11.561
435,54154.856,11.569
436,54195.576,11.578
437,54227.672,11.585
438,54264.267,11.592
439,54305.105,11.601
440,54339.371,11.608
441,54379.241,11.617
442,54236.120,11.586
443,54274.170,11.595
444,54319.029,11.604
445,54359.106,11.613
446,54421.022,11.626
447,54455.939,11.633
448,54483.564,11.639
449,54521.673,11.647
450,54563.161,11.656
451,54602.483,11.665
452,54640.150,11.673
453,54674.868,11.680
454,54709.490,11.688
455,54680.240,11.681
456,54715.901,11.689
457,54749.946,11.696
458,54790.911,11.705
459,54831.070,11.714
460,54862.107,11.720
461,54896.808,11.728
462,54929.662,11.735
463,54967.471,11.743
464,54997.435,11.749
465,55037.789,11.758
466,55069.008,11.764
467,55102.646,11.772
468,55067.688,11.764
469,55101.827,11.771
470,55135.485,11.779
471,55189.098,11.790
472,55224.068,11.797
473,55258.025,11.805
474,55292.247,11.812
475,55320.137,11.818
476,55364.145,11.827
477,55393.639,11.834
478,55427.072,11.841
479,55456.162,11.847
480,55489.371,11.854
481,55452.859,11.846
482,55490.804,11.854
483,55531.209,11.863
484,55559.809,11.869
485,55591.936,11.876
486,55628.001,11.884
487,55656.652,11.890
488,55699.891,11.899
489,55735.165,11.907
490,55770.860,11.914
491,55804.269,11.921
492,55834.604,11.928
493,55860.125,11.933
494,55816.862,11.924
495,55853.195,11.932
496,55883.851,11.938
497,55921.866,11.947
498,55951.725,11.953
499,55986.862,11.960
500,56014.815,11.966
501,56045.874,11.973
502,56089.850,11.982
503,56115.957,11.988
504,56149.354,11.995
505,56194.175,12.005
506,56226.368,12.012
507,56223.575,12.011
508,56251.822,12.017
509,56283.302,12.024
510,56313.330,12.030
511,56346.019,12.037
512,56377.477,12.044
513,56392.079,12.047
514,56422.414,12.053
515,56455.360,12.061
516,56489.656,12.068
517,56509.944,12.072
518,56562.800,12.083
519,56592.659,12.090
520,56545.503,12.080
521,56594.277,12.090
522,56624.778,12.097
523,56655.039,12.103
524,56688.411,12.110
525,56727.266,12.119
526,56773.997,12.129
527,56802.932,12.135
528,56836.649,12.142
529,56866.135,12.148
530,56897.395,12.155
531,56932.506,12.162
532,56950.323,12.166
533,56910.121,12.158
534,56943.257,12.165
535,56976.067,12.172
536,57022.378,12.182
537,57048.571,12.187
538,57079.371,12.194
539,57110.818,12.201
540,57145.135,12.208
541,57174.057,12.214
542,57208.994,12.222
543,57232.103,12.226
544,57268.517,12.234
545,57300.872,12.241
546,57246.058,12.229
547,57288.155,12.238
548,57314.842,12.244
549,57347.302,12.251
550,57375.983,12.257
551,57423.756,12.267
552,57443.074,12.272
553,57473.437,12.278
554,57503.548,12.284
555,57531.066,12.290
556,57576.560,12.300
557,57608.440,12.307
558,57645.896,12.315
559,57530.493,12.290
560,57559.834,12.296
561,57593.309,12.304
562,57627.888,12.311
563,57660.685,12.318
564,57684.218,12.323
565,57717.138,12.330
566,57749.663,12.337
567,57784.820,12.345
568,57813.056,12.351
569,57847.666,12.358
570,57879.619,12.365
571,57913.467,12.372
572,57781.665,12.344
573,57816.160,12.351
574,57846.685,12.358
575,57879.305,12.365
576,57893.745,12.368
577,57920.270,12.373
578,57951.423,12.380
579,57981.136,12.386
580,58004.847,12.392
581,58030.656,12.397
582,58077.035,12.407
583,58105.444,12.413
584,58131.618,12.419
585,58059.492,12.403
586,58080.435,12.408
587,58120.850,12.416
588,58146.176,12.422
589,58172.623,12.427
590,58199.513,12.433
591,58225.011,12.439
592,58257.531,12.446
593,58286.151,12.452
594,58316.846,12.458
595,58343.642,12.464
596,58369.188,12.469
597,58424.706,12.481
598,58410.505,12.478
599,58442.043,12.485
600,58462.372,12.489
601,58490.779,12.495
602,58539.595,12.506
603,58568.396,12.512
604,58588.642,12.516
605,58616.379,12.522
606,58637.539,12.527
607,58669.775,12.534
608,58694.850,12.539
609,58726.216,12.546
610,58759.326,12.553
611,58591.068,12.517
612,58640.321,12.527
613,58663.685,12.532
