113,27154.197,5.801
114,27232.365,5.818
115,27309.816,5.834
116,27386.841,5.851
117,27411.325,5.856
118,27489.147,5.872
119,27565.872,5.889
120,27641.746,5.905
121,27716.919,5.921
122,27791.909,5.937
123,27866.044,5.953
124,27939.720,5.969
125,28012.582,5.984
126,28085.456,6.000
127,28157.622,6.015
128,28229.313,6.031
129,28300.932,6.046
130,28311.232,6.048
131,28383.610,6.064
132,28454.501,6.079
133,28524.966,6.094
134,28594.751,6.109
135,28664.377,6.124
136,28733.283,6.138
137,28801.908,6.153
138,28870.070,6.168
139,28937.844,6.182
140,29005.040,6.196
141,29072.050,6.211
142,29138.684,6.225
143,29213.111,6.241
144,29280.725,6.255
145,29347.542,6.270
146,29413.426,6.284
147,29479.465,6.298
148,29544.586,6.312
149,29609.285,6.325
150,29673.758,6.339
151,29737.892,6.353
152,29801.620,6.367
153,29864.790,6.380
154,29927.616,6.393
155,29990.211,6.407
156,29965.547,6.402
157,30029.621,6.415
158,30092.368,6.429
159,30154.948,6.442
160,30217.105,6.455
161,30278.247,6.468
162,30339.068,6.481
163,30399.856,6.494
164,30459.878,6.507
165,30519.395,6.520
166,30579.311,6.533
167,30638.380,6.545
168,30697.323,6.558
169,29688.360,6.342
170,29787.093,6.363
171,29871.714,6.381
172,29949.191,6.398
173,30022.281,6.414
174,30092.421,6.429
175,30159.705,6.443
176,30225.650,6.457
177,30289.802,6.471
178,30352.730,6.484
179,30414.556,6.497
180,30476.284,6.511
181,30536.780,6.524
182,28994.998,6.194
183,29037.556,6.203
184,29084.075,6.213
185,29132.141,6.223
186,29181.340,6.234
187,29230.509,6.245
188,29280.133,6.255
189,29329.495,6.266
190,29379.125,6.276
191,29429.305,6.287
192,29478.993,6.298
193,29528.545,6.308
194,29577.616,6.319
195,29625.995,6.329
196,29677.707,6.340
197,29728.112,6.351
198,29778.312,6.362
199,29827.955,6.372
200,29876.387,6.382
201,29924.808,6.393
202,29973.206,6.403
203,30021.571,6.413
204,30069.322,6.424
205,30117.034,6.434
206,30164.647,6.444
207,30212.909,6.454
208,29989.526,6.407
209,30038.205,6.417
210,30085.825,6.427
211,30133.390,6.437
212,30180.080,6.447
213,30227.063,6.457
214,30272.662,6.467
215,30318.413,6.477
216,30364.093,6.487
217,30409.411,6.496
218,30455.236,6.506
219,30500.218,6.516
220,30544.972,6.525
221,30579.177,6.533
222,30624.778,6.542
223,30669.671,6.552
224,30714.656,6.562
225,30759.635,6.571
226,30803.771,6.581
227,30847.541,6.590
228,30891.707,6.599
229,30935.770,6.609
230,30979.190,6.618
231,31021.969,6.627
232,31064.867,6.636
233,31107.287,6.645
234,31043.302,6.632
235,31088.175,6.641
236,31132.441,6.651
237,31176.236,6.660
238,31219.127,6.669
239,31261.934,6.678
240,31304.136,6.687
241,31346.322,6.697
242,31388.161,6.705
243,31430.711,6.715
244,31472.035,6.723
245,31513.248,6.732
246,31554.811,6.741
247,31537.962,6.737
248,31579.879,6.746
249,31621.219,6.755
250,31662.851,6.764
251,31702.805,6.773
252,31743.893,6.781
253,31784.387,6.790
254,31824.562,6.799
255,31864.549,6.807
256,31904.229,6.816
257,31943.680,6.824
258,31983.094,6.833
259,32024.348,6.841
260,31946.895,6.825
261,31989.294,6.834
262,32029.203,6.842
263,32069.711,6.851
264,32111.233,6.860
265,32150.936,6.868
266,32189.834,6.877
267,32229.183,6.885
268,32268.577,6.894
269,32306.955,6.902
270,32345.356,6.910
271,32384.107,6.918
272,32422.110,6.926
273,32315.900,6.904
274,32355.164,6.912
275,32393.065,6.920
276,32430.811,6.928
277,32468.758,6.936
278,32506.753,6.944
279,32544.597,6.952
280,32581.168,6.960
281,32617.586,6.968
282,32654.761,6.976
283,32692.339,6.984
284,32729.907,6.992
285,32765.646,7.000
286,32726.859,6.991
287,32767.308,7.000
288,32806.195,7.008
289,32843.777,7.016
290,32881.572,7.024
291,32918.833,7.032
292,32955.525,7.040
293,32992.335,7.048
294,33029.581,7.056
295,33065.364,7.064
296,33100.860,7.071
297,33135.760,7.079
298,33173.277,7.087
299,33305.440,7.115
300,33342.380,7.123
301,33378.714,7.131
302,33414.864,7.138
303,33451.068,7.146
304,33487.005,7.154
305,33523.124,7.162
306,33558.626,7.169
307,33593.890,7.177
308,33629.660,7.184
309,33664.518,7.192
310,33698.845,7.199
311,33733.475,7.206
312,33670.938,7.193
313,33708.021,7.201
314,33744.183,7.209
315,33779.471,7.216
316,33814.763,7.224
317,33849.291,7.231
318,33884.087,7.239
319,33918.328,7.246
320,33952.990,7.253
321,33987.182,7.261
322,34021.317,7.268
323,34055.349,7.275
324,34089.571,7.283
325,34028.960,7.270
326,34064.773,7.277
327,34098.516,7.284
328,34132.536,7.292
329,34166.515,7.299
330,34199.441,7.306
331,34232.740,7.313
332,34265.912,7.320
333,34299.635,7.327
334,34332.146,7.334
335,34365.063,7.341
336,34397.792,7.348
337,34430.277,7.355
338,34411.768,7.351
339,34447.734,7.359
340,34480.503,7.366
341,34513.942,7.373
342,34548.525,7.381
343,34580.805,7.387
344,34613.307,7.394
345,34645.485,7.401
346,34677.579,7.408
347,34710.082,7.415
348,34742.851,7.422
349,34774.927,7.429
350,34806.196,7.436
351,34733.876,7.420
352,34766.235,7.427
353,34798.302,7.434
354,34829.893,7.441
355,34861.224,7.447
356,34892.531,7.454
357,34924.161,7.461
358,34954.688,7.467
359,34985.608,7.474
360,35015.685,7.480
361,35047.280,7.487
362,35078.338,7.494
363,35106.769,7.500
364,35103.586,7.499
365,35136.539,7.506
366,35170.501,7.513
367,35200.348,7.520
368,35232.457,7.527
369,35263.547,7.533
370,35293.815,7.540
371,35325.260,7.547
372,35355.496,7.553
373,35384.485,7.559
374,35415.462,7.566
375,35445.623,7.572
376,35474.548,7.578
377,35260.731,7.533
378,35303.886,7.542
379,35341.435,7.550
380,35376.448,7.557
381,35410.908,7.565
382,35445.645,7.572
383,35478.584,7.579
384,35510.804,7.586
385,35542.312,7.593
386,35574.940,7.600
387,35605.794,7.606
388,35636.961,7.613
389,35666.706,7.619
390,35613.087,7.608
391,35643.000,7.614
392,35672.891,7.621
393,35703.711,7.627
394,35734.665,7.634
395,35765.157,7.640
396,35793.837,7.647
397,35824.415,7.653
398,35854.674,7.660
399,35884.601,7.666
400,35913.199,7.672
401,35942.406,7.678
402,35971.887,7.685
403,35981.487,7.687
404,36010.905,7.693
405,36039.117,7.699
406,36068.004,7.705
407,36095.881,7.711
408,36125.984,7.718
409,36155.393,7.724
410,36183.126,7.730
411,36211.711,7.736
412,36239.082,7.742
413,36266.955,7.748
414,36295.805,7.754
415,36324.120,7.760
416,36286.098,7.752
417,36316.737,7.758
418,36344.947,7.764
419,36373.717,7.771
420,36401.896,7.777
421,36429.708,7.782
422,36457.948,7.788
423,36485.613,7.794
424,36513.235,7.800
425,36541.820,7.806
426,36571.190,7.813
427,36597.925,7.818
428,36625.458,7.824
429,36322.950,7.760
430,36347.190,7.765
431,36372.705,7.770
432,36398.640,7.776
433,36424.046,7.781
434,36450.135,7.787
435,36476.448,7.792
436,36502.891,7.798
437,36528.297,7.804
438,36553.895,7.809
439,36579.484,7.814
440,36604.196,7.820
441,36629.209,7.825
442,36645.883,7.829
443,36671.651,7.834
444,36697.422,7.840
445,36724.749,7.845
446,36752.061,7.851
447,36777.007,7.857
448,36803.060,7.862
449,36829.160,7.868
450,36853.940,7.873
451,36879.331,7.879
452,36903.802,7.884
453,36929.287,7.889
454,36955.777,7.895
455,36808.281,7.863
456,36835.455,7.869
457,36862.583,7.875
458,36888.274,7.880
459,36914.908,7.886
460,36940.763,7.892
461,36967.568,7.897
462,36992.817,7.903
463,37017.143,7.908
464,37042.636,7.913
465,37067.397,7.919
466,37092.223,7.924
467,37118.283,7.930
468,37093.792,7.924
469,37122.433,7.930
470,37149.624,7.936
471,37176.457,7.942
472,37201.624,7.947
473,37227.677,7.953
474,37253.341,7.958
475,37278.768,7.964
476,37305.078,7.969
477,37330.204,7.975
478,37355.890,7.980
479,37379.654,7.985
480,37406.031,7.991
481,37310.241,7.971
482,37337.785,7.976
483,37363.991,7.982
484,37388.447,7.987
485,37415.917,7.993
486,37440.534,7.998
487,37466.135,8.004
488,37493.359,8.010
489,37517.979,8.015
490,37543.596,8.020
491,37570.403,8.026
492,37594.971,8.031
493,37619.358,8.037
494,37623.854,8.038
495,37650.369,8.043
496,37674.608,8.048
497,37699.329,8.054
498,37724.246,8.059
499,37747.940,8.064
500,37772.530,8.069
501,37797.347,8.075
502,37820.832,8.080
503,37845.481,8.085
504,37869.986,8.090
505,37894.105,8.095
506,37918.255,8.100
507,37887.490,8.094
508,37914.088,8.100
509,37937.969,8.105
510,37962.733,8.110
511,37986.623,8.115
512,38012.470,8.121
513,38035.694,8.126
514,38059.382,8.131
515,38084.153,8.136
516,38108.315,8.141
517,38132.991,8.146
518,38155.807,8.151
519,38178.293,8.156
520,38116.066,8.143
521,38141.629,8.148
522,38165.074,8.153
523,38189.068,8.158
524,38211.752,8.163
525,38232.524,8.168
526,38256.866,8.173
527,38283.078,8.178
528,38307.770,8.184
529,38331.107,8.189
530,38352.416,8.193
531,38375.340,8.198
532,38398.027,8.203
533,38387.064,8.201
534,38412.376,8.206
535,38436.613,8.211
536,38459.564,8.216
537,38482.131,8.221
538,38505.401,8.226
539,38528.313,8.231
540,38551.407,8.236
541,38575.058,8.241
542,38596.832,8.245
543,38619.213,8.250
544,38643.287,8.255
545,38666.420,8.260
546,38578.485,8.242
547,38606.630,8.248
548,38631.444,8.253
549,38655.549,8.258
550,38680.671,8.263
551,38705.717,8.269
552,38730.653,8.274
553,38754.180,8.279
554,38778.710,8.284
555,38802.609,8.289
556,38826.137,8.294
557,38849.361,8.299
558,38872.107,8.304
559,38723.143,8.272
560,38762.914,8.281
561,38795.567,8.288
562,38827.863,8.295
563,38857.174,8.301
564,38886.457,8.307
565,38915.656,8.314
566,38941.678,8.319
567,38968.588,8.325
568,38996.208,8.331
569,39017.817,8.335
570,39044.814,8.341
571,39069.719,8.346
572,39038.795,8.340
573,39063.633,8.345
574,39089.410,8.351
575,39116.228,8.356
576,39141.045,8.362
577,39165.319,8.367
578,39188.433,8.372
579,39213.266,8.377
580,39236.606,8.382
581,39260.242,8.387
582,39285.516,8.393
583,39307.665,8.397
584,39329.514,8.402
585,39275.086,8.390
586,39303.528,8.396
587,39329.216,8.402
588,39353.800,8.407
589,39378.129,8.412
590,39401.678,8.417
591,39425.574,8.422
592,39448.456,8.427
593,39472.691,8.433
594,39494.215,8.437
595,39516.388,8.442
596,39538.786,8.447
597,39562.686,8.452
598,39553.709,8.450
599,39579.376,8.455
600,39601.278,8.460
601,39624.480,8.465
602,39650.110,8.470
603,39674.039,8.476
604,39694.922,8.480
605,39717.552,8.485
606,39740.151,8.490
607,39762.581,8.494
608,39785.572,8.499
609,39807.302,8.504
610,39829.695,8.509
611,39614.370,8.463
612,39639.418,8.468
613,39659.572,8.472
614,39682.575,8.477
615,39705.728,8.482
616,39727.362,8.487
617,39751.305,8.492
618,39771.471,8.496
619,39793.051,8.501
620,39814.424,8.506
621,39835.110,8.510
622,39856.058,8.514
623,39876.282,8.519
624,39866.223,8.517
625,39891.934,8.522
626,39917.222,8.527
627,39940.603,8.532
628,39962.308,8.537
629,39983.520,8.542
630,40004.721,8.546
631,40026.204,8.551
632,40047.257,8.555
633,40068.841,8.560
634,40088.486,8.564
635,40111.822,8.569
636,40133.220,8.574
637,40066.110,8.559
638,40088.234,8.564
639,40112.194,8.569
640,40135.046,8.574
641,40157.875,8.579
642,40181.198,8.584
643,40201.335,8.588
644,40223.420,8.593
645,40241.784,8.597
646,40262.241,8.601
647,40282.477,8.606
648,40304.159,8.610
649,40324.988,8.615
650,40307.020,8.611
651,40333.690,8.616
652,40356.881,8.621
653,40378.125,8.626
654,40400.046,8.631
655,40417.887,8.634
656,40439.108,8.639
657,40459.568,8.643
658,40483.755,8.649
659,40504.185,8.653
660,40522.974,8.657
661,40544.897,8.662
662,40565.825,8.666
663,40292.397,8.608
664,40314.560,8.612
665,40335.209,8.617
666,40358.640,8.622
667,40382.085,8.627
668,40402.800,8.631
669,40420.560,8.635
670,40442.811,8.640
671,40461.552,8.644
672,40481.898,8.648
673,40502.180,8.652
674,40521.969,8.657
675,40544.609,8.662
676,40528.219,8.658
677,40548.929,8.662
678,40570.708,8.667
679,40593.157,8.672
680,40612.672,8.676
681,40632.113,8.680
682,40655.226,8.685
683,40674.105,8.689
684,40693.458,8.693
685,40711.869,8.697
686,40732.737,8.702
687,40755.747,8.707
688,40774.511,8.711
689,40627.504,8.679
690,40650.320,8.684
691,40672.471,8.689
692,40694.576,8.694
693,40713.007,8.698
694,40735.146,8.702
695,40754.559,8.706
696,40775.152,8.711
697,40794.760,8.715
698,40813.823,8.719
699,40834.239,8.723
700,40856.378,8.728
701,40876.245,8.732
702,40772.615,8.710
703,40800.290,8.716
704,40825.201,8.721
705,40848.429,8.726
706,40871.331,8.731
707,40896.795,8.737
708,40917.901,8.741
709,40936.082,8.745
710,40958.492,8.750
711,40980.846,8.755
712,41001.179,8.759
713,41021.455,8.763
714,41040.572,8.767
715,40882.802,8.734
716,40905.370,8.739
717,40929.555,8.744
718,40949.858,8.748
719,40971.224,8.753
720,40989.987,8.757
721,41014.694,8.762
722,41035.075,8.766
723,41052.950,8.770
724,41073.637,8.775
725,41093.960,8.779
726,41108.473,8.782
727,41128.222,8.786
728,40386.793,8.628
729,40384.210,8.627
730,40391.611,8.629
731,40402.934,8.631
732,40414.670,8.634
733,40423.861,8.636
734,40437.108,8.639
735,40449.231,8.641
736,40462.841,8.644
737,40478.191,8.647
738,40493.556,8.651
739,40507.929,8.654
740,40525.892,8.658
741,40447.643,8.641
742,40466.519,8.645
743,40486.496,8.649
744,40503.068,8.653
745,40518.300,8.656
746,40533.981,8.659
747,40547.838,8.662
748,40566.697,8.666
749,40582.288,8.670
750,40597.853,8.673
751,40614.869,8.677
752,40632.176,8.680
753,40648.661,8.684
754,40614.697,8.677
755,40632.714,8.680
756,40647.914,8.684
757,40665.633,8.687
758,40681.461,8.691
759,40700.096,8.695
760,40717.230,8.698
761,40734.003,8.702
762,40752.258,8.706
763,40765.366,8.709
764,40782.336,8.712
765,40801.136,8.716
766,40817.834,8.720
767,40779.004,8.712
768,40798.339,8.716
769,40817.002,8.720
770,40831.575,8.723
771,40848.911,8.727
772,40866.283,8.730
773,40881.999,8.734
774,40898.228,8.737
775,40916.005,8.741
776,40933.110,8.745
777,40948.954,8.748
778,40966.746,8.752
779,40982.302,8.755
780,40874.067,8.732
781,40895.857,8.737
782,40916.763,8.741
783,40933.442,8.745
784,40952.444,8.749
785,40973.928,8.753
786,40991.841,8.757
787,41009.543,8.761
788,41034.472,8.766
789,41051.578,8.770
790,41067.518,8.773
791,41086.509,8.777
792,41102.663,8.781
793,41070.927,8.774
794,41089.173,8.778
795,41110.378,8.782
796,41127.741,8.786
797,41146.171,8.790
798,41164.797,8.794
799,41183.699,8.798
800,41198.682,8.801
801,41212.743,8.804
802,41227.687,8.807
803,41250.110,8.812
804,41267.804,8.816
805,41285.822,8.820
806,40772.715,8.710
807,40831.347,8.723
808,40876.309,8.732
809,40911.551,8.740
810,40944.038,8.747
811,40973.488,8.753
812,41002.092,8.759
813,41031.272,8.765
814,41058.725,8.771
815,41084.619,8.777
816,41104.858,8.781
817,41131.742,8.787
818,41155.662,8.792
819,41115.847,8.784
820,41140.675,8.789
821,41164.183,8.794
822,41186.680,8.799
823,41210.151,8.804
824,41232.934,8.809
825,41256.305,8.814
826,41276.804,8.818
827,41300.176,8.823
828,41323.750,8.828
829,41336.368,8.831
830,41357.456,8.835
831,41380.537,8.840
832,41316.014,8.826
833,41335.422,8.830
