1,10946.167,2.338
2,13965.551,2.983
3,16287.839,3.480
4,18205.453,3.889
5,19854.393,4.241
6,21310.230,4.552
7,22619.307,4.832
8,23812.754,5.087
9,24912.042,5.322
10,25933.225,5.540
11,26888.296,5.744
12,27787.285,5.936
13,28241.039,6.033
14,29042.350,6.204
15,29803.622,6.367
16,30530.419,6.522
17,31228.315,6.671
18,31897.740,6.814
19,32540.428,6.952
20,33160.342,7.084
21,33758.727,7.212
22,34337.686,7.336
23,34898.176,7.455
24,35441.695,7.571
25,35969.716,7.684
26,36280.322,7.751
27,36795.338,7.861
28,37289.653,7.966
29,37769.582,8.069
30,38235.922,8.168
31,38693.750,8.266
32,39138.429,8.361
33,39573.089,8.454
34,40000.408,8.545
35,40416.585,8.634
36,40820.529,8.720
37,41220.144,8.806
38,41617.372,8.891
39,41962.793,8.964
40,42342.693,9.046
41,42716.436,9.125
42,43082.142,9.204
43,43441.378,9.280
44,43794.001,9.356
45,44140.361,9.430
46,44482.334,9.503
47,44819.143,9.575
48,45148.334,9.645
49,45474.143,9.715
50,45794.858,9.783
51,46110.669,9.851
52,46418.352,9.916
53,46739.152,9.985
54,47054.930,10.052
55,47367.784,10.119
56,47666.691,10.183
57,47965.927,10.247
58,48258.544,10.309
59,48546.822,10.371
60,48826.732,10.431
61,49114.071,10.492
62,49391.363,10.551
63,49665.545,10.610
64,49935.888,10.668
65,50165.058,10.717
66,50435.678,10.775
67,50700.971,10.831
68,50961.962,10.887
69,51222.448,10.943
70,51477.126,10.997
71,51726.825,11.050
72,51973.042,11.103
73,52223.861,11.157
74,52466.827,11.208
75,52708.839,11.260
76,52947.830,11.311
77,53181.091,11.361
78,53334.817,11.394
79,53570.985,11.444
80,53802.437,11.494
81,54031.436,11.543
82,54257.937,11.591
83,54481.113,11.639
84,54703.525,11.686
85,54923.722,11.733
86,55145.677,11.781
87,55363.424,11.827
88,55580.782,11.874
89,55785.440,11.917
90,55999.085,11.963
91,55984.545,11.960
92,56196.345,12.005
93,56401.868,12.049
94,56605.103,12.093
95,56807.777,12.136
96,57009.528,12.179
97,57209.332,12.222
98,57411.429,12.265
99,57607.882,12.307
100,57800.509,12.348
101,57992.101,12.389
102,58183.750,12.430
103,58377.828,12.471
104,58475.318,12.492
105,58665.434,12.533
106,58852.315,12.573
107,59044.243,12.614
108,59233.311,12.654
109,59406.687,12.691
110,59588.478,12.730
111,59776.084,12.770
112,59952.766,12.808
113,60136.994,12.847
114,60307.696,12.884
115,60481.568,12.921
116,60654.400,12.958
117,60769.156,12.982
118,60944.928,13.020
119,61122.520,13.058
120,61295.633,13.095
121,61460.950,13.130
122,61634.600,13.167
123,61799.597,13.202
124,61967.218,13.238
125,62130.105,13.273
126,62295.431,13.308
127,62462.621,13.344
128,62625.016,13.379
129,62787.107,13.413
130,62642.736,13.382
131,62810.182,13.418
132,62973.844,13.453
133,63135.345,13.488
134,63288.823,13.520
135,63449.719,13.555
136,63608.517,13.589
137,63762.005,13.621
138,63916.502,13.654
139,64067.378,13.687
140,64224.972,13.720
141,64379.982,13.753
142,64529.433,13.785
143,64572.930,13.795
144,64742.225,13.831
145,64904.917,13.866
146,65060.254,13.899
147,65209.535,13.931
148,65362.083,13.963
149,65511.860,13.995
150,65661.240,14.027
151,65810.853,14.059
152,65961.725,14.091
153,66104.474,14.122
154,66248.238,14.153
155,66390.758,14.183
156,66189.117,14.140
157,66340.922,14.172
158,66485.251,14.203
159,66626.434,14.233
160,66768.393,14.264
161,66903.424,14.293
162,67043.617,14.322
163,67175.357,14.351
164,67315.300,14.381
165,67452.002,14.410
166,67584.873,14.438
167,67719.417,14.467
168,67862.953,14.498
169,67910.684,14.508
170,68047.700,14.537
171,68184.655,14.566
172,68318.223,14.595
173,68451.559,14.623
174,68582.343,14.651
175,68708.732,14.678
176,68842.907,14.707
177,68969.680,14.734
178,69101.294,14.762
179,69229.684,14.790
180,69356.691,14.817
181,69487.270,14.845
182,69400.688,14.826
183,69530.748,14.854
184,69641.569,14.877
185,69767.150,14.904
186,69892.977,14.931
187,70028.860,14.960
188,70152.559,14.987
189,70277.480,15.013
190,70400.693,15.040
191,70525.217,15.066
192,70644.073,15.092
193,70764.938,15.117
194,70881.243,15.142
195,70841.426,15.134
196,70965.144,15.160
197,71084.605,15.186
198,71195.226,15.209
199,71313.168,15.235
200,71438.963,15.261
201,71564.784,15.288
202,71681.063,15.313
203,71797.124,15.338
204,71904.740,15.361
205,72017.735,15.385
206,72134.977,15.410
207,72254.994,15.436
208,72335.429,15.453
209,72452.487,15.478
210,72567.134,15.502
211,72679.806,15.527
212,72798.626,15.552
213,72911.339,15.576
214,73025.002,15.600
215,73138.227,15.624
216,73249.490,15.648
217,73363.048,15.673
218,73474.895,15.696
219,73581.474,15.719
220,73691.571,15.743
221,73343.700,15.668
222,73461.932,15.694
223,73570.844,15.717
224,73681.682,15.741
225,73792.829,15.764
226,73900.070,15.787
227,74008.831,15.810
228,74113.158,15.833
229,74222.824,15.856
230,74329.795,15.879
231,74448.539,15.904
232,74561.896,15.929
233,74676.467,15.953
234,74744.071,15.968
235,74848.198,15.990
236,74950.292,16.012
237,75054.209,16.034
238,75157.923,16.056
239,75263.581,16.079
240,75372.227,16.102
241,75471.416,16.123
242,75571.131,16.144
243,75670.435,16.165
244,75773.091,16.187
245,75890.033,16.212
246,75984.877,16.233
247,75826.273,16.199
248,75945.578,16.224
249,76045.739,16.246
250,76151.410,16.268
251,76250.276,16.289
252,76351.877,16.311
253,76453.093,16.333
254,76557.244,16.355
255,76647.243,16.374
256,76755.911,16.397
257,76847.554,16.417
258,76943.828,16.437
259,77043.675,16.459
260,76986.401,16.447
261,77094.753,16.470
262,77198.289,16.492
263,77300.057,16.514
264,77401.808,16.535
265,77499.580,16.556
266,77585.177,16.574
267,77684.062,16.596
268,77789.526,16.618
269,77876.813,16.637
270,77974.086,16.658
271,78079.920,16.680
272,78179.086,16.701
273,78152.210,16.696
274,78249.193,16.716
275,78355.706,16.739
276,78450.321,16.759
277,78545.892,16.780
278,78641.782,16.800
279,78740.130,16.821
280,78833.325,16.841
281,78906.640,16.857
282,79010.600,16.879
283,79101.839,16.898
284,79187.179,16.917
285,79282.950,16.937
286,79237.856,16.928
287,79333.718,16.948
288,79425.165,16.968
289,79520.987,16.988
290,79614.983,17.008
291,79707.238,17.028
292,79797.889,17.047
293,79892.536,17.067
294,79979.040,17.086
295,80066.843,17.105
296,80166.114,17.126
297,80260.858,17.146
298,80344.392,17.164
299,79941.593,17.078
300,80038.020,17.098
301,80124.878,17.117
302,80210.076,17.135
303,80303.307,17.155
304,80390.715,17.174
305,80478.742,17.193
306,80561.557,17.210
307,80652.473,17.230
308,80741.185,17.249
309,80826.424,17.267
310,80914.329,17.286
311,80997.677,17.303
312,81004.697,17.305
313,81094.760,17.324
314,81185.783,17.344
315,81279.655,17.364
316,81369.135,17.383
317,81447.597,17.400
318,81541.359,17.420
319,81623.053,17.437
320,81708.011,17.455
321,81783.476,17.471
322,81872.851,17.490
323,81950.171,17.507
324,82038.634,17.526
