1,47.834,5.315
2,51.868,5.763
3,54.599,6.067
4,56.669,6.297
5,58.338,6.482
6,59.738,6.638
7,60.945,6.772
8,62.006,6.890
9,62.954,6.995
10,63.810,7.090
11,64.591,7.177
12,65.309,7.257
13,65.974,7.330
14,66.593,7.399
15,67.173,7.464
16,67.718,7.524
17,68.232,7.581
18,68.718,7.635
19,69.181,7.687
20,69.620,7.736
21,70.040,7.782
22,70.442,7.827
23,70.826,7.870
24,71.196,7.911
25,71.551,7.950
26,71.893,7.988
27,72.223,8.025
28,72.542,8.060
29,72.850,8.094
30,73.149,8.128
31,73.438,8.160
32,73.718,8.191
33,73.991,8.221
34,74.256,8.251
35,74.513,8.279
36,74.764,8.307
37,75.008,8.334
38,75.247,8.361
39,75.479,8.387
40,75.706,8.412
41,75.927,8.436
42,76.144,8.460
43,76.355,8.484
44,76.563,8.507
45,76.765,8.529
46,76.964,8.552
47,77.158,8.573
48,77.349,8.594
49,77.536,8.615
50,77.719,8.635
51,77.899,8.655
52,77.159,8.573
53,77.378,8.598
54,77.579,8.620
55,77.770,8.641
56,77.953,8.661
57,78.130,8.681
58,78.302,8.700
59,78.469,8.719
60,78.633,8.737
61,78.794,8.755
62,78.951,8.772
63,79.105,8.789
64,79.257,8.806
65,79.405,8.823
66,79.552,8.839
67,79.696,8.855
68,79.837,8.871
69,79.977,8.886
70,80.114,8.902
71,80.249,8.917
72,80.382,8.931
73,80.514,8.946
74,80.643,8.960
75,80.771,8.975
76,80.897,8.989
77,81.022,9.002
78,80.842,8.982
79,80.976,8.997
80,81.104,9.012
81,81.229,9.025
82,81.352,9.039
83,81.472,9.052
84,81.590,9.066
85,81.706,9.078
86,81.821,9.091
87,81.934,9.104
88,82.045,9.116
89,82.155,9.128
90,82.264,9.140
91,82.623,9.180
92,82.733,9.193
93,82.840,9.204
94,82.945,9.216
95,83.049,9.228
96,83.151,9.239
97,83.252,9.250
98,83.351,9.261
99,83.450,9.272
100,83.547,9.283
101,83.643,9.294
102,83.739,9.304
103,83.833,9.315
104,83.926,9.325
105,84.019,9.335
106,84.110,9.346
107,84.201,9.356
108,84.291,9.366
109,84.380,9.376
110,84.468,9.385
111,84.555,9.395
112,84.642,9.405
113,84.727,9.414
114,84.812,9.424
115,84.897,9.433
116,84.980,9.442
117,85.063,9.451
118,85.145,9.461
119,85.227,9.470
120,85.307,9.479
121,85.387,9.487
122,85.467,9.496
123,85.546,9.505
124,85.624,9.514
125,85.702,9.522
126,85.779,9.531
127,85.855,9.539
128,85.931,9.548
129,86.006,9.556
130,86.081,9.565
131,86.155,9.573
132,86.229,9.581
133,86.302,9.589
134,86.374,9.597
135,86.446,9.605
136,86.518,9.613
137,86.589,9.621
138,86.660,9.629
139,86.730,9.637
140,86.799,9.644
141,86.868,9.652
142,86.937,9.660
143,85.948,9.550
144,86.046,9.561
145,86.134,9.570
146,86.216,9.580
147,86.295,9.588
148,86.371,9.597
149,86.445,9.605
150,86.518,9.613
151,86.590,9.621
152,86.660,9.629
153,86.730,9.637
154,86.798,9.644
155,86.866,9.652
156,86.933,9.659
157,86.999,9.667
158,87.065,9.674
159,87.130,9.681
160,87.195,9.688
161,87.259,9.695
162,87.322,9.702
163,87.385,9.709
164,87.447,9.716
165,87.509,9.723
166,87.571,9.730
167,87.632,9.737
168,87.693,9.744
169,87.753,9.750
170,87.812,9.757
171,87.872,9.764
172,87.931,9.770
173,87.989,9.777
174,88.048,9.783
175,88.106,9.790
176,88.163,9.796
177,88.220,9.802
178,88.277,9.809
179,88.334,9.815
180,88.390,9.821
181,88.445,9.827
182,87.398,9.711
183,87.461,9.718
184,87.522,9.725
185,87.580,9.731
186,87.638,9.738
187,87.695,9.744
188,87.752,9.750
189,87.808,9.756
190,87.863,9.763
191,87.918,9.769
192,87.972,9.775
193,88.026,9.781
194,88.080,9.787
195,88.133,9.793
196,88.186,9.798
197,88.239,9.804
198,88.291,9.810
199,88.343,9.816
200,88.395,9.822
201,88.447,9.827
202,88.498,9.833
203,88.549,9.839
204,88.599,9.844
205,88.649,9.850
206,88.699,9.855
207,88.749,9.861
208,88.799,9.867
209,88.848,9.872
210,88.897,9.877
211,88.946,9.883
212,88.994,9.888
213,89.043,9.894
214,89.091,9.899
215,89.139,9.904
216,89.186,9.910
217,89.234,9.915
218,89.281,9.920
219,89.328,9.925
220,89.375,9.931
221,89.421,9.936
222,89.467,9.941
223,89.513,9.946
224,89.559,9.951
225,89.605,9.956
226,89.650,9.961
227,89.696,9.966
228,89.741,9.971
229,89.786,9.976
230,89.830,9.981
231,89.875,9.986
