191,904.534,12.391
192,905.619,12.406
193,906.697,12.421
194,907.769,12.435
195,908.834,12.450
196,909.869,12.464
197,910.942,12.479
198,911.988,12.493
199,913.039,12.507
200,914.084,12.522
201,915.065,12.535
202,916.126,12.550
203,917.167,12.564
204,918.179,12.578
205,919.187,12.592
206,920.217,12.606
207,921.215,12.619
208,922.211,12.633
209,923.207,12.647
210,924.189,12.660
211,925.167,12.674
212,926.144,12.687
213,927.116,12.700
214,928.085,12.713
215,929.051,12.727
216,930.035,12.740
217,930.970,12.753
218,931.902,12.766
219,932.846,12.779
220,933.789,12.792
221,930.264,12.743
222,931.115,12.755
223,931.942,12.766
224,932.789,12.778
225,933.679,12.790
226,934.557,12.802
227,935.386,12.814
228,936.244,12.825
229,937.182,12.838
230,938.051,12.850
231,938.920,12.862
232,939.730,12.873
233,940.638,12.885
234,940.527,12.884
235,941.451,12.897
236,942.353,12.909
237,943.241,12.921
238,944.134,12.933
239,945.011,12.945
240,945.928,12.958
241,946.746,12.969
242,947.647,12.981
243,948.517,12.993
244,949.377,13.005
245,950.228,13.017
246,951.077,13.028
247,951.311,13.032
248,952.131,13.043
249,952.953,13.054
250,953.777,13.065
251,954.577,13.076
252,955.399,13.088
253,956.193,13.099
254,957.009,13.110
255,957.896,13.122
256,958.703,13.133
257,959.511,13.144
258,960.307,13.155
259,961.112,13.166
260,956.641,13.105
261,957.705,13.119
262,958.681,13.133
263,959.631,13.146
264,960.529,13.158
265,961.409,13.170
266,962.274,13.182
267,963.128,13.194
268,964.024,13.206
269,964.856,13.217
270,965.683,13.229
271,966.435,13.239
272,967.247,13.250
273,968.004,13.260
274,968.910,13.273
275,969.698,13.284
276,970.494,13.294
277,971.276,13.305
278,972.056,13.316
279,972.752,13.325
280,973.522,13.336
281,974.292,13.346
282,975.153,13.358
283,975.919,13.369
284,976.686,13.379
285,977.447,13.390
286,977.597,13.392
287,978.475,13.404
288,979.311,13.415
289,980.190,13.427
290,980.989,13.438
291,981.769,13.449
292,982.544,13.460
293,983.313,13.470
294,984.097,13.481
295,984.854,13.491
296,985.607,13.501
297,986.363,13.512
298,987.053,13.521
299,987.776,13.531
300,988.635,13.543
301,989.368,13.553
302,990.122,13.563
303,990.775,13.572
304,991.494,13.582
305,992.238,13.592
306,992.977,13.602
307,993.693,13.612
308,994.407,13.622
309,995.120,13.632
310,995.831,13.642
311,996.540,13.651
312,997.247,13.661
313,998.008,13.671
314,998.691,13.681
315,999.384,13.690
316,1000.069,13.700
317,1000.759,13.709
318,1001.449,13.718
319,1002.172,13.728
320,1002.787,13.737
321,1003.469,13.746
322,1004.150,13.755
323,1004.914,13.766
324,1005.614,13.776
325,1004.869,13.765
326,1005.708,13.777
327,1006.493,13.788
328,1007.251,13.798
329,1007.997,13.808
330,1008.777,13.819
331,1009.489,13.829
332,1010.195,13.838
333,1010.895,13.848
334,1011.590,13.857
335,1012.281,13.867
336,1012.996,13.877
337,1013.674,13.886
338,1014.345,13.895
339,1015.015,13.904
340,1015.684,13.913
341,1016.340,13.922
342,1017.000,13.932
343,1017.652,13.940
344,1018.306,13.949
345,1018.980,13.959
346,1019.606,13.967
347,1020.250,13.976
348,1020.895,13.985
349,1021.539,13.994
350,1022.183,14.003
351,1021.388,13.992
352,1022.255,14.003
353,1022.978,14.013
354,1023.680,14.023
355,1024.369,14.032
356,1025.043,14.042
357,1025.712,14.051
358,1026.370,14.060
359,1027.025,14.069
360,1027.677,14.078
361,1028.325,14.087
362,1029.067,14.097
363,1029.746,14.106
364,1030.385,14.115
365,1031.021,14.124
366,1031.619,14.132
367,1032.276,14.141
368,1032.902,14.149
369,1033.537,14.158
370,1034.198,14.167
371,1034.813,14.176
372,1035.429,14.184
373,1036.043,14.192
374,1036.657,14.201
375,1037.269,14.209
376,1037.879,14.218
377,1036.633,14.200
378,1037.385,14.211
379,1038.065,14.220
380,1038.735,14.229
381,1039.404,14.238
382,1040.048,14.247
383,1040.685,14.256
384,1041.297,14.264
385,1041.923,14.273
386,1042.588,14.282
387,1043.200,14.290
388,1043.771,14.298
389,1044.465,14.308
390,1041.875,14.272
391,1042.413,14.280
392,1042.970,14.287
393,1043.569,14.295
394,1044.122,14.303
395,1044.688,14.311
396,1045.258,14.319
397,1045.882,14.327
398,1046.458,14.335
399,1047.012,14.343
400,1047.565,14.350
401,1048.127,14.358
402,1048.729,14.366
403,1048.437,14.362
404,1048.918,14.369
405,1049.427,14.376
406,1049.948,14.383
407,1050.477,14.390
408,1051.011,14.397
409,1051.547,14.405
410,1052.128,14.413
411,1052.665,14.420
412,1053.157,14.427
413,1053.758,14.435
414,1054.181,14.441
415,1054.707,14.448
416,1055.334,14.457
417,1055.876,14.464
418,1056.371,14.471
419,1056.952,14.479
420,1057.404,14.485
421,1057.931,14.492
422,1058.579,14.501
423,1059.130,14.509
424,1059.652,14.516
425,1060.177,14.523
426,1060.704,14.530
427,1061.191,14.537
428,1061.710,14.544
429,1062.220,14.551
430,1062.691,14.557
431,1063.213,14.565
432,1063.736,14.572
433,1064.293,14.579
434,1064.859,14.587
435,1065.308,14.593
436,1065.831,14.600
437,1066.396,14.608
438,1066.988,14.616
439,1067.473,14.623
440,1067.989,14.630
441,1068.496,14.637
442,1068.234,14.633
443,1068.671,14.639
444,1069.131,14.646
445,1069.587,14.652
446,1070.151,14.660
447,1070.619,14.666
448,1071.088,14.672
449,1071.573,14.679
450,1072.061,14.686
451,1072.552,14.692
452,1073.043,14.699
453,1073.536,14.706
454,1074.028,14.713
455,1068.583,14.638
456,1069.195,14.647
457,1069.730,14.654
458,1070.255,14.661
459,1070.774,14.668
460,1071.289,14.675
461,1071.751,14.682
462,1072.242,14.688
463,1072.841,14.696
464,1073.340,14.703
465,1073.833,14.710
466,1074.303,14.716
467,1074.812,14.723
468,1072.333,14.689
469,1072.875,14.697
470,1073.401,14.704
471,1073.931,14.711
472,1074.413,14.718
473,1074.912,14.725
474,1075.410,14.732
475,1075.907,14.738
476,1076.372,14.745
477,1076.946,14.753
478,1077.455,14.760
479,1077.938,14.766
480,1078.423,14.773
481,1076.724,14.750
482,1077.202,14.756
483,1077.657,14.762
484,1078.118,14.769
485,1078.583,14.775
486,1079.050,14.782
487,1079.517,14.788
488,1079.987,14.794
489,1080.445,14.801
490,1080.902,14.807
491,1081.363,14.813
492,1081.869,14.820
493,1082.329,14.826
494,1081.206,14.811
495,1081.627,14.817
496,1082.109,14.823
497,1082.549,14.829
498,1082.985,14.835
499,1083.427,14.841
500,1083.872,14.848
501,1084.320,14.854
502,1084.770,14.860
503,1085.187,14.866
504,1085.635,14.872
505,1086.084,14.878
506,1086.629,14.885
507,1086.417,14.882
508,1086.903,14.889
509,1087.408,14.896
510,1087.901,14.903
511,1088.385,14.909
512,1088.856,14.916
513,1089.475,14.924
514,1089.941,14.931
515,1090.407,14.937
516,1090.833,14.943
517,1091.162,14.947
518,1091.616,14.954
519,1092.240,14.962
520,1088.372,14.909
521,1088.912,14.917
522,1089.470,14.924
523,1089.910,14.930
524,1090.399,14.937
525,1090.843,14.943
526,1091.406,14.951
527,1091.869,14.957
528,1092.332,14.963
529,1092.744,14.969
530,1093.202,14.975
531,1093.660,14.982
532,1094.115,14.988
533,1094.633,14.995
534,1095.099,15.001
535,1095.540,15.007
536,1095.989,15.014
537,1096.438,15.020
538,1096.885,15.026
539,1097.332,15.032
540,1097.777,15.038
541,1098.222,15.044
542,1098.651,15.050
543,1099.105,15.056
544,1099.604,15.063
545,1100.004,15.069
546,1098.636,15.050
547,1099.401,15.060
548,1099.980,15.068
549,1100.553,15.076
550,1101.083,15.083
551,1101.598,15.090
552,1102.102,15.097
553,1102.653,15.105
554,1103.148,15.112
555,1103.623,15.118
556,1104.096,15.125
557,1104.565,15.131
558,1105.032,15.137
559,1104.915,15.136
560,1105.366,15.142
561,1105.834,15.148
562,1106.299,15.155
563,1106.760,15.161
564,1107.354,15.169
565,1107.780,15.175
566,1108.219,15.181
567,1108.661,15.187
568,1109.164,15.194
569,1109.609,15.200
570,1110.018,15.206
571,1110.429,15.211
572,1105.702,15.147
573,1106.571,15.159
574,1107.281,15.168
575,1107.923,15.177
576,1108.499,15.185
577,1109.072,15.193
578,1109.622,15.200
579,1110.139,15.207
580,1110.654,15.214
581,1111.161,15.221
582,1111.660,15.228
583,1112.252,15.236
584,1112.734,15.243
585,1114.843,15.272
586,1116.124,15.289
587,1117.151,15.303
588,1117.951,15.314
589,1118.734,15.325
590,1119.465,15.335
591,1120.228,15.346
592,1120.892,15.355
593,1121.493,15.363
594,1122.105,15.371
595,1122.824,15.381
596,1123.373,15.389
597,1123.901,15.396
598,1124.458,15.404
599,1125.188,15.414
600,1125.639,15.420
601,1126.111,15.426
602,1126.690,15.434
603,1127.198,15.441
604,1127.706,15.448
605,1128.328,15.457
606,1128.821,15.463
607,1129.314,15.470
608,1129.824,15.477
609,1130.315,15.484
610,1130.804,15.490
611,1129.947,15.479
612,1130.524,15.487
613,1130.987,15.493
614,1131.504,15.500
615,1132.161,15.509
616,1132.664,15.516
617,1133.161,15.523
618,1133.653,15.529
619,1134.140,15.536
620,1134.622,15.543
621,1135.043,15.549
622,1135.506,15.555
623,1135.971,15.561
624,1136.880,15.574
625,1137.334,15.580
626,1137.908,15.588
627,1138.411,15.595
628,1138.972,15.602
629,1139.451,15.609
630,1139.926,15.615
631,1140.280,15.620
632,1140.744,15.627
633,1141.206,15.633
634,1141.666,15.639
635,1142.182,15.646
636,1142.673,15.653
637,1143.410,15.663
638,1143.925,15.670
639,1144.492,15.678
640,1144.942,15.684
641,1145.440,15.691
642,1145.859,15.697
643,1146.294,15.703
644,1146.731,15.709
645,1147.184,15.715
646,1147.615,15.721
647,1148.048,15.727
648,1148.480,15.733
649,1148.911,15.739
650,1149.203,15.743
651,1149.773,15.750
652,1150.297,15.757
653,1150.796,15.764
654,1151.279,15.771
655,1151.854,15.779
656,1152.311,15.785
657,1152.713,15.791
658,1153.154,15.797
659,1153.616,15.803
660,1154.045,15.809
661,1154.476,15.815
662,1154.906,15.821
663,1155.351,15.827
664,1155.797,15.833
665,1156.220,15.839
666,1156.607,15.844
667,1157.059,15.850
668,1157.494,15.856
669,1157.933,15.862
670,1158.347,15.868
671,1158.813,15.874
672,1159.218,15.880
673,1159.631,15.885
674,1160.027,15.891
675,1160.408,15.896
676,1158.027,15.863
677,1158.431,15.869
678,1158.887,15.875
679,1159.213,15.880
680,1159.606,15.885
681,1160.094,15.892
682,1160.490,15.897
683,1160.888,15.903
684,1161.285,15.908
685,1161.668,15.913
686,1162.062,15.919
687,1162.537,15.925
688,1162.828,15.929
689,1162.612,15.926
690,1163.175,15.934
691,1163.623,15.940
692,1164.059,15.946
693,1164.486,15.952
694,1164.907,15.958
695,1165.389,15.964
696,1165.797,15.970
697,1166.211,15.975
698,1166.582,15.981
699,1167.076,15.987
700,1167.435,15.992
701,1167.821,15.998
702,1166.747,15.983
703,1167.235,15.990
704,1167.646,15.995
705,1168.044,16.001
706,1168.450,16.006
707,1168.848,16.012
708,1169.177,16.016
709,1169.656,16.023
710,1170.041,16.028
711,1170.435,16.033
712,1170.826,16.039
713,1171.215,16.044
714,1171.603,16.049
715,1171.240,16.044
716,1171.760,16.052
717,1172.131,16.057
718,1172.511,16.062
719,1172.893,16.067
720,1173.262,16.072
721,1173.601,16.077
722,1173.952,16.082
723,1174.527,16.089
724,1174.951,16.095
725,1175.232,16.099
726,1175.594,16.104
727,1175.961,16.109
728,1176.329,16.114
729,1176.698,16.119
730,1177.180,16.126
731,1177.545,16.131
732,1177.825,16.135
733,1178.222,16.140
734,1178.617,16.145
735,1178.984,16.150
736,1179.319,16.155
737,1179.675,16.160
738,1180.015,16.165
739,1180.456,16.171
740,1180.876,16.176
741,1173.182,16.071
742,1173.698,16.078
743,1174.164,16.084
744,1174.665,16.091
745,1174.997,16.096
746,1175.405,16.101
747,1176.026,16.110
748,1176.421,16.115
749,1176.814,16.121
750,1177.205,16.126
751,1177.592,16.131
752,1177.920,16.136
753,1178.296,16.141
754,1178.083,16.138
755,1178.490,16.144
756,1178.886,16.149
757,1179.450,16.157
758,1179.788,16.161
759,1180.125,16.166
760,1180.542,16.172
761,1180.932,16.177
762,1181.340,16.183
763,1181.708,16.188
764,1182.017,16.192
765,1182.420,16.198
766,1182.780,16.202
767,1178.048,16.138
768,1178.502,16.144
769,1178.927,16.150
770,1179.342,16.155
771,1179.730,16.161
772,1180.010,16.165
773,1180.388,16.170
774,1180.823,16.176
775,1181.189,16.181
776,1181.635,16.187
777,1182.004,16.192
778,1182.338,16.196
779,1182.694,16.201
780,1182.181,16.194
781,1182.627,16.200
782,1183.046,16.206
783,1183.450,16.212
784,1183.844,16.217
785,1184.297,16.223
786,1184.669,16.228
787,1185.028,16.233
788,1185.399,16.238
789,1185.770,16.243
790,1186.196,16.249
791,1186.542,16.254
792,1186.984,16.260
793,1187.341,16.265
794,1187.700,16.270
795,1188.058,16.275
796,1188.348,16.279
797,1188.694,16.283
798,1189.042,16.288
799,1189.459,16.294
800,1189.810,16.299
801,1190.205,16.304
802,1190.533,16.309
803,1190.869,16.313
804,1191.206,16.318
805,1191.596,16.323
806,1189.490,16.294
807,1189.553,16.295
808,1189.680,16.297
809,1189.871,16.300
810,1190.159,16.304
811,1190.373,16.306
812,1190.623,16.310
813,1190.885,16.313
814,1191.157,16.317
815,1191.434,16.321
816,1191.717,16.325
817,1192.091,16.330
818,1192.398,16.334
819,1190.470,16.308
820,1191.007,16.315
821,1191.469,16.321
822,1191.894,16.327
823,1192.316,16.333
824,1192.717,16.339
825,1193.088,16.344
826,1193.604,16.351
827,1193.883,16.355
828,1194.219,16.359
829,1194.677,16.365
830,1195.018,16.370
831,1195.254,16.373
832,1195.589,16.378
833,1195.925,16.383
