578,6540.845,11.181
579,6542.458,11.184
580,6545.667,11.189
581,6548.463,11.194
582,6550.004,11.197
583,6552.381,11.201
584,6555.329,11.206
585,6599.069,11.280
586,6602.462,11.286
587,6605.942,11.292
588,6610.245,11.300
589,6612.278,11.303
590,6614.737,11.307
591,6618.471,11.314
592,6620.632,11.317
593,6623.287,11.322
594,6625.538,11.326
595,6628.566,11.331
596,6630.818,11.335
597,6633.630,11.340
598,6627.738,11.329
599,6631.343,11.336
600,6633.541,11.339
601,6636.365,11.344
602,6638.249,11.347
603,6640.556,11.351
604,6643.409,11.356
605,6645.956,11.361
606,6648.416,11.365
607,6650.723,11.369
608,6654.096,11.375
609,6656.656,11.379
610,6658.745,11.382
611,6656.912,11.379
612,6660.103,11.385
613,6662.771,11.389
614,6664.638,11.393
615,6667.018,11.397
616,6669.810,11.401
617,6672.016,11.405
618,6674.368,11.409
619,6677.334,11.414
620,6679.593,11.418
621,6681.460,11.421
622,6683.633,11.425
623,6685.879,11.429
624,6681.339,11.421
625,6683.978,11.426
626,6686.596,11.430
627,6689.427,11.435
628,6691.509,11.438
629,6693.726,11.442
630,6696.012,11.446
631,6699.853,11.453
632,6702.441,11.457
633,6704.877,11.461
634,6707.227,11.465
635,6709.159,11.469
636,6711.257,11.472
637,6704.516,11.461
638,6707.123,11.465
639,6709.499,11.469
640,6712.428,11.474
641,6714.992,11.479
642,6717.299,11.483
643,6720.303,11.488
644,6722.079,11.491
645,6725.107,11.496
646,6727.458,11.500
647,6729.324,11.503
648,6731.825,11.507
649,6733.384,11.510
650,6720.900,11.489
651,6723.657,11.493
652,6726.383,11.498
653,6729.278,11.503
654,6731.142,11.506
655,6734.098,11.511
656,6736.189,11.515
657,6738.235,11.518
658,6739.952,11.521
659,6742.137,11.525
660,6744.242,11.529
661,6746.346,11.532
662,6748.390,11.536
663,6747.164,11.534
664,6749.309,11.537
665,6751.700,11.541
666,6753.569,11.545
667,6755.515,11.548
668,6756.669,11.550
669,6759.015,11.554
670,6761.007,11.557
671,6763.022,11.561
672,6764.901,11.564
673,6766.843,11.567
674,6768.641,11.570
675,6770.656,11.574
676,6769.544,11.572
677,6771.613,11.575
678,6774.203,11.580
679,6776.081,11.583
680,6778.294,11.587
681,6780.328,11.590
682,6782.663,11.594
683,6784.491,11.597
684,6786.703,11.601
685,6790.137,11.607
686,6791.787,11.610
687,6793.735,11.613
688,6795.627,11.616
689,6781.374,11.592
690,6783.535,11.596
691,6785.708,11.600
692,6789.125,11.605
693,6791.158,11.609
694,6791.970,11.610
695,6793.728,11.613
696,6795.622,11.616
697,6798.074,11.621
698,6800.271,11.624
699,6802.407,11.628
700,6804.668,11.632
701,6806.711,11.635
702,6801.075,11.626
703,6803.645,11.630
704,6805.956,11.634
705,6808.229,11.638
706,6810.664,11.642
707,6812.299,11.645
708,6814.565,11.649
709,6816.418,11.652
710,6820.140,11.658
711,6822.324,11.662
712,6824.373,11.666
713,6826.536,11.669
714,6829.739,11.675
715,6828.190,11.672
716,6830.215,11.676
717,6831.883,11.678
718,6833.694,11.682
719,6835.726,11.685
720,6837.733,11.688
721,6840.087,11.692
722,6841.916,11.696
723,6843.703,11.699
724,6846.015,11.703
725,6847.746,11.706
726,6849.802,11.709
727,6851.055,11.711
728,6839.607,11.692
729,6843.839,11.699
730,6845.815,11.702
731,6847.303,11.705
732,6848.346,11.707
733,6850.812,11.711
734,6852.717,11.714
735,6854.166,11.717
736,6856.147,11.720
737,6857.853,11.723
738,6860.907,11.728
739,6862.457,11.731
740,6865.123,11.735
741,6861.715,11.729
742,6863.754,11.733
743,6865.947,11.737
744,6867.770,11.740
745,6871.409,11.746
746,6872.917,11.749
747,6875.151,11.752
748,6877.100,11.756
749,6878.771,11.759
750,6879.726,11.760
751,6882.144,11.764
752,6884.451,11.768
753,6887.049,11.773
754,6870.874,11.745
755,6874.945,11.752
756,6876.794,11.755
757,6878.681,11.758
758,6880.228,11.761
759,6883.093,11.766
760,6883.892,11.767
761,6887.679,11.774
762,6888.837,11.776
763,6890.225,11.778
764,6893.378,11.784
765,6894.848,11.786
766,6896.562,11.789
767,6891.778,11.781
768,6893.569,11.784
769,6895.603,11.787
770,6897.427,11.790
771,6898.754,11.793
772,6901.474,11.797
773,6902.244,11.799
774,6904.161,11.802
775,6905.906,11.805
776,6909.247,11.811
777,6910.934,11.814
778,6913.134,11.817
779,6914.503,11.820
780,6896.589,11.789
781,6899.320,11.794
782,6902.072,11.798
783,6904.106,11.802
784,6905.918,11.805
785,6907.588,11.808
786,6909.731,11.812
787,6911.648,11.815
788,6914.928,11.820
789,6916.929,11.824
790,6917.887,11.825
791,6920.765,11.830
792,6922.591,11.833
793,6921.285,11.831
794,6923.483,11.835
795,6925.346,11.838
796,6925.903,11.839
797,6928.780,11.844
798,6931.034,11.848
799,6932.866,11.851
800,6934.867,11.854
801,6935.546,11.856
802,6937.192,11.858
803,6939.066,11.862
804,6940.639,11.864
805,6943.597,11.869
806,6932.575,11.851
807,6934.515,11.854
808,6936.167,11.857
809,6938.149,11.860
810,6940.076,11.863
811,6942.749,11.868
812,6944.488,11.871
813,6946.959,11.875
814,6948.773,11.878
815,6950.087,11.880
816,6951.585,11.883
817,6953.311,11.886
818,6955.424,11.890
819,6820.140,11.658
820,6822.601,11.663
821,6824.508,11.666
822,6826.682,11.670
823,6828.595,11.673
824,6830.982,11.677
825,6833.396,11.681
826,6834.725,11.683
827,6836.733,11.687
828,6838.627,11.690
829,6839.371,11.691
830,6841.009,11.694
831,6842.726,11.697
832,6793.230,11.612
833,6793.843,11.613
