1,162.876,2.231
2,191.531,2.624
3,212.176,2.907
4,228.486,3.130
5,242.052,3.316
6,253.714,3.476
7,263.972,3.616
8,273.147,3.742
9,281.460,3.856
10,289.071,3.960
11,296.096,4.056
12,302.626,4.146
13,308.843,4.231
14,314.583,4.309
15,319.998,4.384
16,325.124,4.454
17,329.993,4.520
18,334.632,4.584
19,339.064,4.645
20,343.307,4.703
21,347.378,4.759
22,351.292,4.812
23,355.060,4.864
24,358.695,4.914
25,362.206,4.962
26,365.249,5.003
27,368.535,5.048
28,371.722,5.092
29,374.815,5.134
30,377.819,5.176
31,380.741,5.216
32,383.585,5.255
33,386.355,5.293
34,389.056,5.330
35,391.691,5.366
36,394.263,5.401
37,396.776,5.435
38,399.233,5.469
39,401.366,5.498
40,403.738,5.531
41,406.055,5.562
42,408.320,5.593
43,410.539,5.624
44,412.713,5.654
45,414.845,5.683
46,416.937,5.711
47,418.990,5.740
48,421.006,5.767
49,422.986,5.794
50,424.932,5.821
51,426.846,5.847
52,428.600,5.871
53,430.465,5.897
54,432.295,5.922
55,434.094,5.946
56,435.865,5.971
57,437.608,5.995
58,439.324,6.018
59,441.015,6.041
60,442.682,6.064
61,444.325,6.087
62,445.944,6.109
63,447.542,6.131
64,449.118,6.152
65,450.425,6.170
66,451.976,6.191
67,453.502,6.212
68,455.007,6.233
69,456.491,6.253
70,457.955,6.273
71,459.402,6.293
72,460.830,6.313
73,462.241,6.332
74,463.636,6.351
75,465.014,6.370
76,466.376,6.389
77,467.723,6.407
78,469.055,6.425
79,470.372,6.443
80,471.675,6.461
81,472.964,6.479
82,474.240,6.496
83,475.502,6.514
84,476.751,6.531
85,477.988,6.548
86,479.212,6.565
87,480.424,6.581
88,481.624,6.598
89,482.812,6.614
90,483.989,6.630
91,485.356,6.649
92,486.522,6.665
93,487.674,6.680
94,488.814,6.696
95,489.943,6.712
96,491.060,6.727
97,492.168,6.742
98,493.265,6.757
99,494.353,6.772
100,495.431,6.787
101,496.499,6.801
102,497.558,6.816
103,498.609,6.830
104,499.687,6.845
105,500.721,6.859
106,501.746,6.873
107,502.762,6.887
108,503.770,6.901
109,504.770,6.915
110,505.761,6.928
111,506.745,6.942
112,507.721,6.955
113,508.690,6.968
114,509.651,6.982
115,510.605,6.995
116,511.552,7.008
117,509.955,6.986
118,510.886,6.998
119,511.808,7.011
120,512.724,7.024
121,513.632,7.036
122,514.534,7.048
123,515.429,7.061
124,516.318,7.073
125,517.200,7.085
126,518.077,7.097
127,518.947,7.109
128,519.812,7.121
129,520.670,7.132
130,521.326,7.141
131,522.185,7.153
132,523.035,7.165
133,523.877,7.176
134,524.712,7.188
135,525.542,7.199
136,526.365,7.210
137,527.183,7.222
138,527.995,7.233
139,528.803,7.244
140,529.604,7.255
141,530.401,7.266
142,531.193,7.277
143,531.424,7.280
144,532.299,7.292
145,533.139,7.303
146,533.960,7.315
147,534.767,7.326
148,535.563,7.336
149,536.351,7.347
150,537.131,7.358
151,537.903,7.369
152,538.670,7.379
153,539.430,7.389
154,540.185,7.400
155,540.934,7.410
156,541.031,7.411
157,541.831,7.422
158,542.607,7.433
159,543.368,7.443
160,544.119,7.454
161,544.861,7.464
162,545.596,7.474
163,546.325,7.484
164,547.048,7.494
165,547.765,7.504
166,548.478,7.513
167,549.185,7.523
168,549.888,7.533
169,546.504,7.486
170,547.709,7.503
171,548.749,7.517
172,549.701,7.530
173,550.599,7.542
174,551.460,7.554
175,552.292,7.566
176,553.102,7.577
177,553.895,7.588
178,554.672,7.598
179,555.436,7.609
180,556.188,7.619
181,556.931,7.629
182,558.333,7.648
183,559.154,7.660
184,559.936,7.670
185,560.696,7.681
186,561.440,7.691
187,562.171,7.701
188,562.891,7.711
189,563.603,7.721
190,564.307,7.730
191,565.004,7.740
192,565.694,7.749
193,566.378,7.759
194,567.056,7.768
195,567.729,7.777
196,568.397,7.786
197,569.059,7.795
198,569.717,7.804
199,570.371,7.813
200,571.020,7.822
201,571.665,7.831
202,572.306,7.840
203,572.943,7.849
204,573.577,7.857
205,574.206,7.866
206,574.832,7.874
207,575.455,7.883
208,575.131,7.879
209,575.786,7.887
210,576.424,7.896
211,577.053,7.905
212,577.675,7.913
213,578.291,7.922
214,578.902,7.930
215,579.509,7.938
216,580.111,7.947
217,580.710,7.955
218,581.305,7.963
219,581.896,7.971
220,582.485,7.979
221,583.070,7.987
222,583.652,7.995
223,584.231,8.003
224,584.807,8.011
225,585.381,8.019
226,585.951,8.027
227,586.519,8.035
228,587.084,8.042
229,587.647,8.050
230,588.207,8.058
231,588.764,8.065
232,589.319,8.073
233,589.872,8.080
234,589.437,8.074
235,590.060,8.083
236,590.657,8.091
237,591.239,8.099
238,591.811,8.107
239,592.375,8.115
240,592.934,8.122
241,593.489,8.130
242,594.038,8.138
243,594.584,8.145
244,595.127,8.152
245,595.666,8.160
246,596.202,8.167
247,589.826,8.080
248,590.486,8.089
249,591.100,8.097
250,591.691,8.105
251,592.265,8.113
252,592.828,8.121
253,593.383,8.129
254,593.930,8.136
255,594.471,8.143
256,595.007,8.151
257,595.538,8.158
258,596.066,8.165
259,596.589,8.172
260,592.476,8.116
261,593.008,8.123
262,593.533,8.131
263,594.052,8.138
264,594.567,8.145
265,595.078,8.152
266,595.585,8.159
267,596.090,8.166
268,596.592,8.172
269,597.091,8.179
270,597.587,8.186
271,598.081,8.193
272,598.573,8.200
273,596.945,8.177
274,597.607,8.186
275,598.210,8.195
276,598.782,8.202
277,599.335,8.210
278,599.875,8.217
279,600.403,8.225
280,600.924,8.232
281,601.438,8.239
282,601.945,8.246
283,602.448,8.253
284,602.946,8.260
285,603.440,8.266
286,604.581,8.282
287,605.099,8.289
288,605.604,8.296
289,606.101,8.303
290,606.592,8.309
291,607.078,8.316
292,607.561,8.323
293,608.039,8.329
294,608.515,8.336
295,608.987,8.342
296,609.457,8.349
297,609.924,8.355
298,610.389,8.361
299,610.852,8.368
300,611.312,8.374
301,611.770,8.380
302,612.226,8.387
303,612.680,8.393
304,613.131,8.399
305,613.581,8.405
306,614.030,8.411
307,614.476,8.417
308,614.921,8.424
309,615.363,8.430
310,615.805,8.436
311,616.244,8.442
312,616.682,8.448
313,617.118,8.454
314,617.553,8.460
315,617.986,8.466
316,618.417,8.471
317,618.847,8.477
318,619.276,8.483
319,619.703,8.489
320,620.129,8.495
321,620.553,8.501
322,620.976,8.507
323,621.397,8.512
324,621.817,8.518
325,621.661,8.516
326,622.144,8.523
327,622.603,8.529
328,623.050,8.535
329,623.489,8.541
330,623.923,8.547
331,624.352,8.553
332,624.777,8.559
333,625.200,8.564
334,625.619,8.570
335,626.036,8.576
336,626.451,8.582
337,626.864,8.587
338,627.274,8.593
339,627.683,8.598
340,628.091,8.604
341,628.496,8.610
342,628.900,8.615
343,629.303,8.621
344,629.704,8.626
345,630.103,8.632
346,630.501,8.637
347,630.898,8.642
348,631.293,8.648
349,631.687,8.653
350,632.080,8.659
351,632.472,8.664
352,632.862,8.669
353,633.251,8.675
354,633.639,8.680
355,634.026,8.685
356,634.412,8.691
357,634.796,8.696
358,635.179,8.701
359,635.562,8.706
360,635.943,8.712
361,636.323,8.717
362,636.702,8.722
363,637.079,8.727
364,637.456,8.732
365,637.832,8.737
366,638.207,8.743
367,638.581,8.748
368,638.953,8.753
369,639.325,8.758
370,639.696,8.763
371,640.065,8.768
372,640.434,8.773
373,640.802,8.778
374,641.169,8.783
375,641.535,8.788
376,641.899,8.793
377,629.100,8.618
378,630.058,8.631
379,630.821,8.641
380,631.484,8.650
381,632.086,8.659
382,632.646,8.666
383,633.177,8.674
384,633.685,8.681
385,634.175,8.687
386,634.651,8.694
387,635.114,8.700
388,635.567,8.706
389,636.011,8.712
390,636.447,8.718
391,636.877,8.724
392,637.301,8.730
393,637.719,8.736
394,638.132,8.742
395,638.541,8.747
396,638.945,8.753
397,639.346,8.758
398,639.743,8.764
399,640.137,8.769
400,640.528,8.774
401,640.916,8.780
402,641.301,8.785
403,644.083,8.823
404,645.313,8.840
405,646.271,8.853
406,647.090,8.864
407,647.823,8.874
408,648.498,8.884
409,649.129,8.892
410,649.728,8.900
411,650.301,8.908
412,650.853,8.916
413,651.387,8.923
414,651.906,8.930
415,652.412,8.937
416,652.654,8.940
417,653.143,8.947
418,653.622,8.954
419,654.093,8.960
420,654.557,8.967
421,655.014,8.973
422,655.464,8.979
423,655.909,8.985
424,656.349,8.991
425,656.783,8.997
426,657.214,9.003
427,657.640,9.009
428,658.061,9.015
429,658.480,9.020
430,658.894,9.026
431,659.305,9.032
432,659.713,9.037
433,660.118,9.043
434,660.520,9.048
435,660.919,9.054
436,661.316,9.059
437,661.710,9.065
438,662.101,9.070
439,662.490,9.075
440,662.877,9.081
441,663.262,9.086
442,663.544,9.090
443,663.931,9.095
444,664.314,9.100
445,664.694,9.105
446,665.072,9.111
447,665.447,9.116
448,665.820,9.121
449,666.191,9.126
450,666.560,9.131
451,666.927,9.136
452,667.293,9.141
453,667.657,9.146
454,668.019,9.151
455,667.678,9.146
456,668.122,9.152
457,668.538,9.158
458,668.937,9.164
459,669.327,9.169
460,669.710,9.174
461,670.087,9.179
462,670.460,9.184
463,670.829,9.189
464,671.195,9.194
465,671.558,9.199
466,671.918,9.204
467,672.277,9.209
468,672.112,9.207
469,672.541,9.213
470,672.943,9.218
471,673.331,9.224
472,673.710,9.229
473,674.082,9.234
474,674.449,9.239
475,674.812,9.244
476,675.171,9.249
477,675.527,9.254
478,675.881,9.259
479,676.232,9.263
480,676.580,9.268
481,676.927,9.273
482,677.272,9.278
483,677.615,9.282
484,677.956,9.287
485,678.295,9.292
486,678.633,9.296
487,678.970,9.301
488,679.305,9.306
489,679.638,9.310
490,679.970,9.315
491,680.301,9.319
492,680.631,9.324
493,680.960,9.328
494,674.726,9.243
495,675.364,9.252
496,675.900,9.259
497,676.383,9.266
498,676.834,9.272
499,677.263,9.278
500,677.676,9.283
501,678.077,9.289
502,678.468,9.294
503,678.852,9.299
504,679.228,9.304
505,679.599,9.310
506,679.964,9.315
507,680.018,9.315
508,680.409,9.321
509,680.785,9.326
510,681.153,9.331
511,681.515,9.336
512,681.871,9.341
513,682.224,9.346
