1,1977.783,3.381
2,2359.692,4.034
3,2639.622,4.512
4,2863.480,4.895
5,3051.432,5.216
6,3214.243,5.494
7,3358.387,5.741
8,3488.038,5.962
9,3606.102,6.164
10,3714.663,6.350
11,3815.276,6.522
12,3909.195,6.682
13,3998.259,6.835
14,4081.458,6.977
15,4160.127,7.111
16,4234.801,7.239
17,4305.909,7.361
18,4373.894,7.477
19,4438.961,7.588
20,4501.432,7.695
21,4561.414,7.797
22,4619.216,7.896
23,4675.029,7.992
24,4728.842,8.083
25,4781.006,8.173
26,4759.618,8.136
27,4810.578,8.223
28,4859.390,8.307
29,4906.426,8.387
30,4952.004,8.465
31,4996.214,8.541
32,5039.205,8.614
33,5081.082,8.686
34,5121.883,8.755
35,5161.679,8.823
36,5200.567,8.890
37,5238.642,8.955
38,5276.009,9.019
39,5299.155,9.058
40,5334.918,9.120
41,5369.805,9.179
42,5403.976,9.238
43,5437.490,9.295
44,5470.368,9.351
45,5502.579,9.406
46,5534.164,9.460
47,5565.254,9.513
48,5595.964,9.566
49,5626.022,9.617
50,5655.685,9.668
51,5684.636,9.717
52,5710.233,9.761
53,5738.832,9.810
54,5766.897,9.858
55,5794.418,9.905
56,5821.486,9.951
57,5848.274,9.997
58,5874.631,10.042
59,5900.569,10.086
60,5926.058,10.130
61,5951.223,10.173
62,5976.038,10.215
63,6000.676,10.258
64,6025.169,10.299
65,6034.852,10.316
66,6058.433,10.356
67,6081.746,10.396
68,6104.775,10.436
69,6127.514,10.474
70,6149.944,10.513
71,6172.165,10.551
72,6194.225,10.588
73,6215.970,10.626
74,6237.408,10.662
75,6258.541,10.698
76,6279.360,10.734
77,6300.095,10.769
78,6313.541,10.792
79,6334.410,10.828
80,6354.882,10.863
81,6374.911,10.897
82,6394.792,10.931
83,6414.382,10.965
84,6433.787,10.998
85,6453.067,11.031
86,6472.085,11.063
87,6491.024,11.096
88,6509.685,11.128
89,6528.128,11.159
90,6546.416,11.190
91,6555.123,11.205
92,6573.332,11.236
93,6591.281,11.267
94,6608.970,11.297
95,6626.645,11.328
96,6644.017,11.357
97,6661.283,11.387
98,6678.435,11.416
99,6695.290,11.445
100,6712.092,11.474
101,6728.739,11.502
102,6745.504,11.531
103,6762.091,11.559
104,6778.979,11.588
105,6794.980,11.615
106,6810.861,11.642
107,6826.490,11.669
108,6842.240,11.696
109,6857.602,11.722
110,6873.287,11.749
111,6888.427,11.775
112,6903.747,11.801
113,6918.863,11.827
114,6933.811,11.853
115,6948.865,11.878
116,6963.687,11.904
117,6966.362,11.908
118,6980.993,11.933
119,6995.352,11.958
120,7009.695,11.982
121,7024.173,12.007
122,7038.357,12.031
123,7052.426,12.055
124,7066.346,12.079
125,7080.403,12.103
126,7094.460,12.127
127,7108.199,12.151
128,7121.789,12.174
129,7135.414,12.197
130,7160.959,12.241
131,7174.653,12.264
132,7188.068,12.287
133,7201.535,12.310
134,7214.821,12.333
135,7228.037,12.356
136,7241.185,12.378
137,7254.227,12.400
138,7267.343,12.423
139,7280.230,12.445
140,7293.179,12.467
141,7305.903,12.489
142,7318.429,12.510
143,7330.916,12.531
144,7343.618,12.553
145,7356.120,12.575
146,7368.925,12.596
147,7381.722,12.618
148,7394.082,12.639
149,7406.286,12.660
150,7418.618,12.681
151,7430.507,12.702
152,7442.526,12.722
153,7454.362,12.742
154,7466.209,12.763
155,7478.120,12.783
156,7471.888,12.772
157,7483.794,12.793
158,7495.790,12.813
159,7507.440,12.833
160,7519.026,12.853
161,7530.540,12.873
162,7541.996,12.892
163,7553.663,12.912
164,7565.005,12.932
165,7576.092,12.951
166,7587.305,12.970
167,7598.549,12.989
168,7609.691,13.008
169,7603.153,12.997
170,7615.224,13.017
171,7626.929,13.037
172,7638.796,13.058
173,7650.087,13.077
174,7661.193,13.096
175,7672.100,13.115
176,7683.035,13.133
177,7693.640,13.152
178,7704.958,13.171
179,7716.042,13.190
180,7726.436,13.208
181,7737.015,13.226
182,7738.782,13.229
183,7749.197,13.246
184,7759.627,13.264
185,7770.162,13.282
186,7780.467,13.300
187,7790.720,13.317
188,7801.204,13.335
189,7811.523,13.353
190,7821.681,13.370
191,7831.644,13.387
192,7841.845,13.405
193,7851.907,13.422
194,7862.085,13.439
195,7863.618,13.442
196,7874.003,13.460
197,7884.629,13.478
198,7894.733,13.495
199,7904.526,13.512
200,7914.201,13.529
201,7924.606,13.546
202,7934.611,13.563
203,7944.253,13.580
204,7954.005,13.597
205,7963.755,13.613
206,7973.162,13.629
207,7982.316,13.645
208,7859.672,13.435
209,7875.344,13.462
210,7888.985,13.485
211,7901.499,13.507
212,7913.559,13.527
213,7925.124,13.547
214,7935.856,13.566
215,7946.999,13.585
216,7958.356,13.604
217,7968.453,13.621
218,7978.600,13.639
219,7989.038,13.656
220,7999.033,13.674
221,7993.490,13.664
222,8003.779,13.682
223,8013.871,13.699
224,8023.487,13.715
225,8033.197,13.732
226,8043.340,13.749
227,8053.221,13.766
228,8062.629,13.782
229,8072.354,13.799
