708,648.175,8.879
709,648.293,8.881
710,648.423,8.883
711,648.817,8.888
712,648.913,8.889
713,649.186,8.893
714,648.923,8.889
715,651.594,8.926
716,654.088,8.960
717,655.891,8.985
718,656.658,8.995
719,657.624,9.009
720,658.474,9.020
721,659.259,9.031
722,660.441,9.047
723,661.034,9.055
724,661.600,9.063
725,662.139,9.070
726,662.795,9.079
727,663.011,9.082
728,662.468,9.075
729,663.034,9.083
730,663.550,9.090
731,664.855,9.108
732,665.297,9.114
733,665.726,9.120
734,666.141,9.125
735,666.562,9.131
736,666.906,9.136
737,667.256,9.140
738,667.681,9.146
739,667.988,9.151
740,668.552,9.158
741,667.577,9.145
742,667.949,9.150
743,668.326,9.155
744,669.031,9.165
745,669.207,9.167
746,669.515,9.171
747,669.830,9.176
748,670.144,9.180
749,670.456,9.184
750,670.764,9.189
751,671.035,9.192
752,671.316,9.196
753,671.984,9.205
754,672.211,9.208
755,672.464,9.212
756,672.765,9.216
757,673.021,9.219
758,673.309,9.223
759,673.670,9.228
760,673.917,9.232
761,674.173,9.235
762,674.431,9.239
763,674.364,9.238
764,675.201,9.249
765,675.452,9.253
766,675.294,9.251
767,676.033,9.261
768,676.246,9.264
769,676.472,9.267
770,676.325,9.265
771,676.515,9.267
772,676.957,9.273
773,677.234,9.277
774,677.838,9.285
775,677.779,9.285
776,677.980,9.287
777,678.715,9.297
778,678.520,9.295
779,678.688,9.297
780,679.069,9.302
781,679.938,9.314
782,680.119,9.317
783,680.307,9.319
784,680.355,9.320
785,680.222,9.318
786,680.419,9.321
787,680.625,9.324
788,681.062,9.330
789,681.438,9.335
790,681.530,9.336
791,681.766,9.339
792,681.932,9.342
793,681.781,9.339
794,681.981,9.342
795,682.178,9.345
796,682.382,9.348
797,682.588,9.351
798,682.614,9.351
799,683.025,9.357
800,683.440,9.362
801,683.761,9.367
802,683.764,9.367
803,684.386,9.375
804,684.388,9.375
805,684.542,9.377
806,684.680,9.379
807,684.873,9.382
808,685.365,9.389
809,685.773,9.394
810,685.925,9.396
811,686.093,9.399
812,686.256,9.401
813,686.417,9.403
814,686.707,9.407
815,686.856,9.409
816,687.246,9.414
817,687.191,9.414
818,687.407,9.417
819,744.442,10.198
820,744.348,10.197
821,744.207,10.195
822,744.180,10.194
823,744.200,10.195
824,744.213,10.195
825,744.236,10.195
826,744.035,10.192
827,744.852,10.203
828,744.915,10.204
829,744.675,10.201
830,744.771,10.202
831,744.955,10.205
832,745.429,10.211
833,745.602,10.214
