1,182.131,2.495
2,207.903,2.848
3,226.263,3.099
4,240.672,3.297
5,252.605,3.460
6,262.831,3.600
7,271.804,3.723
8,279.816,3.833
9,287.064,3.932
10,293.692,4.023
11,299.804,4.107
12,305.480,4.185
13,310.653,4.256
14,315.636,4.324
15,320.332,4.388
16,324.777,4.449
17,328.997,4.507
18,333.016,4.562
19,336.855,4.614
20,340.529,4.665
21,344.053,4.713
22,347.440,4.759
23,350.701,4.804
24,353.846,4.847
25,356.884,4.889
26,359.523,4.925
27,362.414,4.965
28,365.205,5.003
29,367.908,5.040
30,370.531,5.076
31,373.079,5.111
32,375.558,5.145
33,377.972,5.178
34,380.324,5.210
35,382.618,5.241
36,384.857,5.272
37,387.044,5.302
38,389.182,5.331
39,389.516,5.336
40,391.598,5.364
41,393.623,5.392
42,395.600,5.419
43,397.533,5.446
44,399.426,5.472
45,401.282,5.497
46,403.101,5.522
47,404.886,5.546
48,406.639,5.570
49,408.360,5.594
50,410.052,5.617
51,411.714,5.640
52,408.670,5.598
53,410.451,5.623
54,412.138,5.646
55,413.764,5.668
56,415.346,5.690
57,416.889,5.711
58,418.401,5.732
59,419.883,5.752
60,421.338,5.772
61,422.768,5.791
62,424.175,5.811
63,425.560,5.830
64,426.924,5.848
65,426.550,5.843
66,427.860,5.861
67,429.154,5.879
68,430.431,5.896
69,431.691,5.914
70,432.935,5.931
71,434.163,5.947
72,435.376,5.964
73,436.574,5.980
74,437.758,5.997
75,438.928,6.013
76,440.084,6.029
77,441.226,6.044
78,442.066,6.056
79,443.199,6.071
80,444.314,6.086
81,445.415,6.102
82,446.503,6.116
83,447.579,6.131
84,448.642,6.146
85,449.694,6.160
86,450.735,6.174
87,451.765,6.189
88,452.784,6.203
89,453.793,6.216
90,454.793,6.230
91,455.643,6.242
92,456.699,6.256
93,457.722,6.270
94,458.723,6.284
95,459.708,6.297
96,460.679,6.311
97,461.638,6.324
98,462.586,6.337
99,463.523,6.350
100,464.451,6.362
101,465.370,6.375
102,466.279,6.387
103,467.181,6.400
104,464.938,6.369
105,465.911,6.382
106,466.847,6.395
107,467.761,6.408
108,468.658,6.420
109,469.542,6.432
110,470.415,6.444
111,471.277,6.456
112,472.130,6.468
113,472.975,6.479
114,473.811,6.491
115,474.639,6.502
116,475.460,6.513
117,475.866,6.519
118,476.693,6.530
119,477.507,6.541
120,478.311,6.552
121,479.107,6.563
122,479.895,6.574
123,480.676,6.585
124,481.451,6.595
125,482.219,6.606
126,482.981,6.616
127,483.738,6.627
128,484.488,6.637
129,485.233,6.647
130,482.497,6.610
131,483.242,6.620
132,483.975,6.630
133,484.701,6.640
134,485.419,6.650
135,486.132,6.659
136,486.838,6.669
137,487.540,6.679
138,488.236,6.688
139,488.927,6.698
140,489.613,6.707
141,490.295,6.716
142,490.972,6.726
143,491.696,6.736
144,492.365,6.745
145,493.029,6.754
146,493.690,6.763
147,494.345,6.772
148,494.997,6.781
149,495.645,6.790
150,496.289,6.798
151,496.929,6.807
152,497.565,6.816
153,498.197,6.825
154,498.826,6.833
155,499.451,6.842
156,500.142,6.851
157,500.764,6.860
158,501.382,6.868
159,501.995,6.877
160,502.604,6.885
161,503.209,6.893
162,503.811,6.902
163,504.410,6.910
164,505.005,6.918
165,505.597,6.926
166,506.185,6.934
167,506.771,6.942
168,507.353,6.950
169,507.429,6.951
170,508.005,6.959
171,508.577,6.967
172,509.146,6.975
173,509.712,6.982
174,510.275,6.990
175,510.835,6.998
176,511.392,7.005
177,511.947,7.013
178,512.498,7.021
179,513.047,7.028
180,513.593,7.036
181,514.136,7.043
182,514.703,7.051
183,515.238,7.058
184,515.772,7.065
185,516.304,7.073
186,516.833,7.080
187,517.360,7.087
188,517.885,7.094
189,518.407,7.101
190,518.927,7.109
191,519.444,7.116
192,519.960,7.123
193,520.472,7.130
194,520.983,7.137
195,521.160,7.139
196,521.685,7.146
197,522.202,7.153
198,522.714,7.160
199,523.221,7.167
200,523.726,7.174
201,524.227,7.181
202,524.725,7.188
203,525.221,7.195
204,525.714,7.202
205,526.205,7.208
206,526.693,7.215
207,527.179,7.222
208,530.837,7.272
209,531.798,7.285
210,532.608,7.296
211,533.339,7.306
212,534.023,7.315
213,534.674,7.324
214,535.300,7.333
215,535.907,7.341
216,536.499,7.349
217,537.079,7.357
218,537.648,7.365
219,538.208,7.373
220,538.759,7.380
221,538.130,7.372
222,538.658,7.379
223,539.183,7.386
224,539.703,7.393
225,540.220,7.400
226,540.733,7.407
227,541.241,7.414
228,541.746,7.421
229,542.247,7.428
230,542.744,7.435
231,543.238,7.442
232,543.729,7.448
233,544.217,7.455
234,544.428,7.458
235,544.904,7.464
236,545.379,7.471
237,545.852,7.477
238,546.323,7.484
239,546.792,7.490
240,547.258,7.497
241,547.722,7.503
242,548.184,7.509
243,548.644,7.516
244,549.101,7.522
245,549.557,7.528
246,550.010,7.534
247,549.554,7.528
248,549.999,7.534
249,550.445,7.540
250,550.889,7.546
251,551.332,7.552
252,551.773,7.559
253,552.213,7.565
254,552.651,7.571
255,553.087,7.577
256,553.522,7.582
257,553.955,7.588
258,554.386,7.594
259,554.816,7.600
260,555.403,7.608
261,555.820,7.614
262,556.239,7.620
263,556.658,7.625
264,557.076,7.631
265,557.492,7.637
266,557.908,7.643
267,558.323,7.648
268,558.736,7.654
269,559.148,7.660
270,559.559,7.665
271,559.969,7.671
272,560.377,7.676
273,560.160,7.673
274,560.654,7.680
275,561.118,7.687
276,561.566,7.693
277,562.004,7.699
278,562.435,7.705
279,562.860,7.710
280,563.281,7.716
281,563.700,7.722
282,564.116,7.728
283,564.527,7.733
284,564.935,7.739
285,565.342,7.744
286,563.884,7.724
287,564.278,7.730
288,564.672,7.735
289,565.065,7.741
290,565.457,7.746
291,565.853,7.751
292,566.243,7.757
293,566.632,7.762
294,567.019,7.767
295,567.405,7.773
296,567.789,7.778
297,568.171,7.783
298,568.553,7.788
299,568.933,7.794
300,569.312,7.799
301,569.690,7.804
302,570.066,7.809
303,570.441,7.814
304,570.818,7.819
305,571.190,7.825
306,571.561,7.830
307,571.929,7.835
308,572.300,7.840
309,572.667,7.845
310,573.034,7.850
311,573.398,7.855
312,567.601,7.775
313,568.851,7.792
314,569.825,7.806
315,570.648,7.817
316,571.379,7.827
317,572.050,7.836
318,572.678,7.845
319,573.273,7.853
320,573.849,7.861
321,574.396,7.868
322,574.926,7.876
323,575.439,7.883
324,575.946,7.890
325,575.326,7.881
326,575.873,7.889
327,576.386,7.896
328,576.884,7.903
329,577.375,7.909
330,577.849,7.916
331,578.315,7.922
332,578.770,7.928
333,579.220,7.935
334,579.672,7.941
335,580.110,7.947
336,580.547,7.953
337,580.971,7.959
338,583.019,7.987
339,583.487,7.993
340,583.941,7.999
341,584.382,8.005
342,584.815,8.011
343,585.241,8.017
344,585.665,8.023
345,586.076,8.028
346,586.488,8.034
347,586.897,8.040
348,587.308,8.045
349,587.709,8.051
350,588.108,8.056
351,588.500,8.062
352,588.904,8.067
353,589.295,8.073
354,589.686,8.078
355,590.062,8.083
356,590.452,8.088
357,590.834,8.094
358,591.213,8.099
359,591.591,8.104
360,591.961,8.109
361,592.348,8.114
362,592.720,8.119
363,593.089,8.125
364,593.457,8.130
365,593.831,8.135
366,594.195,8.140
367,594.559,8.145
368,594.915,8.150
369,595.280,8.155
370,595.638,8.159
371,595.995,8.164
372,596.351,8.169
373,596.702,8.174
374,597.056,8.179
375,597.407,8.184
376,597.752,8.188
377,598.107,8.193
378,598.454,8.198
379,598.819,8.203
380,599.158,8.208
381,599.505,8.212
382,599.847,8.217
383,600.192,8.222
384,600.530,8.226
385,600.869,8.231
386,601.207,8.236
387,601.543,8.240
388,601.885,8.245
389,602.220,8.250
390,602.768,8.257
391,603.154,8.262
392,603.507,8.267
393,603.861,8.272
394,604.224,8.277
395,604.564,8.282
396,604.910,8.286
397,605.249,8.291
398,605.591,8.296
399,605.925,8.300
400,606.257,8.305
401,606.587,8.309
402,606.917,8.314
403,607.192,8.318
404,607.521,8.322
405,607.847,8.327
406,608.173,8.331
407,608.497,8.336
408,608.820,8.340
409,609.159,8.345
410,609.478,8.349
411,609.796,8.353
412,610.114,8.358
413,610.430,8.362
414,610.746,8.366
415,611.065,8.371
416,604.118,8.276
417,604.318,8.278
418,604.545,8.281
419,604.793,8.285
420,605.051,8.288
421,605.340,8.292
422,605.605,8.296
423,605.879,8.300
424,606.156,8.304
425,606.420,8.307
426,606.711,8.311
427,606.989,8.315
428,607.266,8.319
429,607.043,8.316
430,607.546,8.323
431,607.978,8.328
432,608.375,8.334
433,608.748,8.339
434,609.105,8.344
435,609.459,8.349
436,609.796,8.353
437,610.130,8.358
438,610.456,8.362
439,610.778,8.367
440,611.096,8.371
441,611.419,8.376
442,611.729,8.380
443,612.036,8.384
444,612.328,8.388
445,612.652,8.392
446,612.927,8.396
447,613.245,8.401
448,613.549,8.405
449,613.839,8.409
450,614.135,8.413
451,614.427,8.417
452,614.726,8.421
453,615.016,8.425
454,615.294,8.429
455,614.411,8.417
456,614.819,8.422
457,615.183,8.427
458,615.520,8.432
459,615.853,8.436
460,616.174,8.441
461,616.489,8.445
462,616.799,8.449
463,617.120,8.454
464,617.416,8.458
465,617.720,8.462
466,618.015,8.466
467,618.316,8.470
468,617.934,8.465
469,618.225,8.469
470,618.507,8.473
471,618.781,8.476
472,619.062,8.480
473,619.345,8.484
474,619.624,8.488
475,619.903,8.492
476,620.189,8.496
477,620.481,8.500
478,620.746,8.503
479,621.020,8.507
480,621.293,8.511
481,608.867,8.341
482,609.450,8.349
483,609.931,8.355
484,610.358,8.361
485,610.753,8.366
486,611.126,8.372
487,611.480,8.376
488,611.834,8.381
489,612.167,8.386
490,612.488,8.390
491,612.834,8.395
492,613.147,8.399
493,613.456,8.404
494,610.558,8.364
495,611.049,8.371
496,611.467,8.376
497,611.851,8.382
498,612.253,8.387
499,612.606,8.392
500,612.949,8.397
501,613.278,8.401
502,613.603,8.406
503,613.920,8.410
504,614.236,8.414
505,614.535,8.418
506,614.842,8.422
507,611.276,8.374
508,611.459,8.376
509,611.677,8.379
510,611.911,8.382
511,612.168,8.386
512,612.426,8.389
513,612.677,8.393
514,612.930,8.396
515,613.186,8.400
516,613.408,8.403
517,613.664,8.406
