1,31.082,3.454
2,35.249,3.917
3,38.148,4.239
4,40.385,4.487
5,42.213,4.690
6,43.762,4.862
7,45.109,5.012
8,46.303,5.145
9,47.375,5.264
10,48.349,5.372
11,49.242,5.471
12,50.066,5.563
13,50.833,5.648
14,51.550,5.728
15,52.223,5.803
16,52.857,5.873
17,53.457,5.940
18,54.027,6.003
19,54.569,6.063
20,55.086,6.121
21,55.581,6.176
22,56.055,6.228
23,56.510,6.279
24,56.948,6.328
25,57.370,6.374
26,57.777,6.420
27,58.170,6.463
28,58.551,6.506
29,58.919,6.547
30,59.276,6.586
31,59.622,6.625
32,59.959,6.662
33,60.286,6.698
34,60.604,6.734
35,60.914,6.768
36,61.216,6.802
37,61.511,6.835
38,61.798,6.866
39,62.079,6.898
40,62.353,6.928
41,62.622,6.958
42,62.884,6.987
43,63.141,7.016
44,63.392,7.044
45,63.638,7.071
46,63.880,7.098
47,64.116,7.124
48,64.348,7.150
49,64.576,7.175
50,64.800,7.200
51,65.019,7.224
52,65.235,7.248
53,65.447,7.272
54,65.655,7.295
55,65.860,7.318
56,66.062,7.340
57,66.260,7.362
58,66.455,7.384
59,66.647,7.405
60,66.836,7.426
61,67.023,7.447
62,67.206,7.467
63,67.387,7.487
64,67.565,7.507
65,67.741,7.527
66,67.914,7.546
67,68.085,7.565
68,68.254,7.584
69,68.420,7.602
70,68.585,7.621
71,68.747,7.639
72,68.907,7.656
73,69.065,7.674
74,69.221,7.691
75,69.375,7.708
76,69.527,7.725
77,69.678,7.742
78,69.827,7.759
79,69.974,7.775
80,70.119,7.791
81,70.263,7.807
82,70.405,7.823
83,70.545,7.838
84,70.684,7.854
85,70.822,7.869
86,70.958,7.884
87,71.092,7.899
88,71.225,7.914
89,71.357,7.929
90,71.487,7.943
91,71.617,7.957
92,71.744,7.972
93,71.871,7.986
94,71.996,8.000
95,72.120,8.013
96,72.243,8.027
97,72.365,8.041
98,72.486,8.054
99,72.605,8.067
100,72.724,8.080
101,72.841,8.093
102,72.957,8.106
103,73.072,8.119
104,73.187,8.132
105,73.300,8.144
106,73.412,8.157
107,73.523,8.169
108,73.634,8.182
109,73.743,8.194
110,73.852,8.206
111,73.959,8.218
112,74.066,8.230
113,74.172,8.241
114,74.277,8.253
115,74.381,8.265
116,74.484,8.276
117,74.587,8.287
118,74.689,8.299
119,74.790,8.310
120,74.890,8.321
121,74.989,8.332
122,75.088,8.343
123,75.186,8.354
124,75.283,8.365
125,75.380,8.376
126,75.475,8.386
127,75.570,8.397
128,75.665,8.407
129,75.759,8.418
130,75.852,8.428
131,75.944,8.438
132,76.036,8.448
133,76.127,8.459
134,76.218,8.469
135,76.308,8.479
136,76.397,8.489
137,76.486,8.498
138,76.574,8.508
139,76.661,8.518
140,76.748,8.528
141,76.835,8.537
142,76.920,8.547
143,77.006,8.556
144,77.091,8.566
145,77.175,8.575
146,77.258,8.584
147,77.342,8.594
148,77.424,8.603
149,77.506,8.612
150,77.588,8.621
151,77.669,8.630
152,77.750,8.639
153,77.830,8.648
154,77.910,8.657
155,77.989,8.665
156,78.068,8.674
157,78.146,8.683
158,78.224,8.692
159,78.301,8.700
160,78.378,8.709
161,78.455,8.717
162,78.531,8.726
163,78.606,8.734
164,78.682,8.742
165,78.756,8.751
166,78.831,8.759
167,78.905,8.767
168,78.978,8.775
169,79.051,8.783
170,79.124,8.792
171,79.197,8.800
172,79.269,8.808
173,79.340,8.816
174,79.412,8.824
175,79.482,8.831
176,79.553,8.839
177,79.623,8.847
178,79.693,8.855
179,79.762,8.862
180,79.831,8.870
181,79.900,8.878
182,79.968,8.885
