1,228.783,3.134
2,268.086,3.672
3,296.195,4.057
4,318.300,4.360
5,336.626,4.611
6,352.340,4.827
7,366.135,5.016
8,378.455,5.184
9,389.603,5.337
10,399.797,5.477
11,409.197,5.605
12,417.926,5.725
13,426.380,5.841
14,434.052,5.946
15,441.281,6.045
16,448.121,6.139
17,454.614,6.228
18,460.797,6.312
19,466.700,6.393
20,472.350,6.471
21,477.768,6.545
22,482.975,6.616
23,487.988,6.685
24,492.821,6.751
25,497.488,6.815
26,501.992,6.877
27,506.395,6.937
28,510.653,6.995
29,514.780,7.052
30,518.786,7.107
31,522.680,7.160
32,526.467,7.212
33,530.155,7.262
34,533.750,7.312
35,537.255,7.360
36,540.676,7.407
37,544.017,7.452
38,547.282,7.497
39,550.475,7.541
40,553.600,7.584
41,556.658,7.625
42,559.654,7.666
43,562.589,7.707
44,565.468,7.746
45,568.291,7.785
46,571.061,7.823
47,573.780,7.860
48,576.451,7.897
49,579.074,7.933
50,581.653,7.968
51,584.188,8.003
52,585.791,8.025
53,588.387,8.060
54,590.900,8.095
55,593.352,8.128
56,595.754,8.161
57,598.111,8.193
58,600.428,8.225
59,602.706,8.256
60,604.949,8.287
61,607.157,8.317
62,609.332,8.347
63,611.477,8.376
64,613.590,8.405
65,614.055,8.412
66,616.218,8.441
67,618.316,8.470
68,620.368,8.498
69,622.384,8.526
70,624.368,8.553
71,626.322,8.580
72,628.248,8.606
73,630.149,8.632
74,632.024,8.658
75,633.876,8.683
76,635.705,8.708
77,637.512,8.733
78,638.853,8.751
79,640.642,8.776
80,642.403,8.800
81,644.141,8.824
82,645.857,8.847
83,647.554,8.871
84,649.231,8.894
85,650.890,8.916
86,652.531,8.939
87,654.154,8.961
88,655.761,8.983
89,657.352,9.005
90,658.927,9.026
91,657.480,9.007
92,658.766,9.024
93,660.119,9.043
94,661.516,9.062
95,662.936,9.081
96,664.375,9.101
97,665.795,9.120
98,667.210,9.140
99,668.621,9.159
100,670.020,9.178
101,671.455,9.198
102,672.854,9.217
103,674.274,9.237
104,675.586,9.255
105,676.968,9.274
106,678.326,9.292
107,679.675,9.311
108,681.014,9.329
109,682.343,9.347
110,683.663,9.365
111,684.973,9.383
112,686.264,9.401
113,687.635,9.420
114,688.914,9.437
115,690.187,9.455
116,691.451,9.472
117,677.856,9.286
118,679.401,9.307
119,680.808,9.326
120,682.017,9.343
121,683.292,9.360
122,684.484,9.376
123,685.495,9.390
124,686.861,9.409
125,687.810,9.422
126,688.963,9.438
127,690.348,9.457
128,691.485,9.472
129,692.567,9.487
130,693.664,9.502
131,694.812,9.518
132,695.997,9.534
133,696.888,9.546
134,697.983,9.561
135,699.141,9.577
136,700.302,9.593
137,701.353,9.608
138,702.704,9.626
139,703.799,9.641
140,704.730,9.654
141,705.750,9.668
142,706.996,9.685
143,708.031,9.699
144,709.054,9.713
145,710.061,9.727
146,711.260,9.743
147,712.281,9.757
148,713.291,9.771
149,713.971,9.780
150,715.322,9.799
151,716.284,9.812
152,717.366,9.827
153,718.196,9.838
154,719.135,9.851
155,720.079,9.864
156,721.023,9.877
157,722.022,9.891
158,722.957,9.904
159,724.063,9.919
160,725.006,9.932
161,725.945,9.944
162,726.891,9.957
163,727.793,9.970
164,728.700,9.982
165,729.557,9.994
166,730.612,10.008
167,731.521,10.021
168,732.427,10.033
169,733.329,10.046
170,734.184,10.057
171,735.047,10.069
172,735.863,10.080
173,736.725,10.092
174,737.771,10.106
175,738.623,10.118
176,739.328,10.128
177,740.394,10.142
178,741.344,10.155
179,742.203,10.167
180,742.549,10.172
181,743.392,10.183
182,743.569,10.186
183,744.590,10.200
184,745.973,10.219
185,746.601,10.227
186,747.394,10.238
187,748.196,10.249
188,749.376,10.265
189,750.192,10.277
190,750.678,10.283
191,751.849,10.299
192,752.492,10.308
193,753.250,10.318
194,753.917,10.328
195,754.578,10.337
196,755.367,10.347
197,756.989,10.370
198,757.815,10.381
199,758.537,10.391
200,759.676,10.407
201,760.450,10.417
202,761.218,10.428
203,761.987,10.438
204,762.602,10.447
205,763.127,10.454
206,763.800,10.463
207,764.742,10.476
208,764.948,10.479
209,765.813,10.491
210,766.643,10.502
211,767.233,10.510
212,768.001,10.521
213,768.763,10.531
214,769.515,10.541
215,770.265,10.552
216,771.090,10.563
217,771.782,10.572
218,772.488,10.582
219,773.716,10.599
220,774.412,10.608
221,774.785,10.613
222,775.826,10.628
223,776.464,10.636
224,777.158,10.646
225,778.318,10.662
226,779.035,10.672
227,779.749,10.681
228,779.814,10.682
229,780.869,10.697
230,781.807,10.710
231,782.742,10.722
232,783.666,10.735
233,784.367,10.745
234,785.065,10.754
235,785.354,10.758
236,785.990,10.767
237,786.641,10.776
238,787.297,10.785
239,788.415,10.800
240,789.060,10.809
241,789.832,10.820
242,790.510,10.829
243,791.288,10.840
244,791.997,10.849
245,792.624,10.858
246,792.795,10.860
247,793.408,10.869
248,794.034,10.877
249,794.665,10.886
250,795.886,10.903
251,796.291,10.908
252,797.151,10.920
253,797.891,10.930
254,798.311,10.936
255,798.869,10.943
256,799.444,10.951
257,800.039,10.959
258,801.038,10.973
259,801.858,10.984
260,802.462,10.993
261,802.713,10.996
262,803.668,11.009
263,804.284,11.018
264,804.854,11.025
265,805.323,11.032
266,805.872,11.039
267,806.652,11.050
268,807.260,11.058
269,807.818,11.066
270,808.354,11.073
271,809.190,11.085
272,809.794,11.093
273,810.411,11.102
274,811.343,11.114
275,811.918,11.122
276,812.777,11.134
277,813.359,11.142
278,814.059,11.151
279,814.991,11.164
280,815.581,11.172
281,816.106,11.180
282,816.190,11.181
283,816.768,11.189
284,817.425,11.198
285,817.913,11.204
286,818.821,11.217
287,819.348,11.224
288,819.930,11.232
289,820.437,11.239
290,821.270,11.250
291,821.799,11.258
292,822.646,11.269
293,822.566,11.268
294,823.050,11.275
295,823.559,11.282
296,824.080,11.289
297,824.607,11.296
298,825.596,11.310
299,825.276,11.305
300,825.722,11.311
301,826.383,11.320
302,826.846,11.327
303,827.335,11.333
304,827.838,11.340
305,828.347,11.347
306,829.632,11.365
307,829.857,11.368
308,830.599,11.378
309,831.100,11.385
310,831.613,11.392
311,832.132,11.399
312,832.654,11.406
313,833.379,11.416
314,833.915,11.423
315,834.450,11.431
316,834.984,11.438
317,835.344,11.443
318,835.881,11.450
319,836.401,11.458
320,836.921,11.465
321,837.440,11.472
322,837.880,11.478
323,838.641,11.488
324,839.142,11.495
325,830.609,11.378
326,830.758,11.380
327,830.994,11.383
328,831.486,11.390
329,832.709,11.407
330,833.166,11.413
331,833.644,11.420
332,834.543,11.432
333,834.780,11.435
334,835.307,11.443
335,835.770,11.449
336,835.933,11.451
337,836.379,11.457
338,837.880,11.478
339,838.319,11.484
340,838.780,11.490
341,838.656,11.488
342,839.126,11.495
343,839.530,11.500
344,840.507,11.514
345,840.843,11.518
346,841.530,11.528
347,842.111,11.536
348,842.575,11.542
349,843.133,11.550
350,843.072,11.549
351,830.908,11.382
352,831.304,11.388
353,832.050,11.398
354,832.596,11.405
355,832.991,11.411
356,833.410,11.417
357,833.841,11.422
358,834.279,11.428
359,834.721,11.435
360,835.585,11.446
361,835.968,11.452
362,836.377,11.457
363,836.798,11.463
364,837.313,11.470
365,837.735,11.476
366,838.091,11.481
367,838.479,11.486
368,839.427,11.499
369,839.884,11.505
370,840.342,11.512
371,841.035,11.521
372,841.327,11.525
373,842.337,11.539
374,842.693,11.544
375,843.124,11.550
376,843.561,11.556
377,843.499,11.555
378,843.863,11.560
379,844.252,11.565
380,844.653,11.571
381,845.486,11.582
382,846.651,11.598
383,846.602,11.597
384,847.029,11.603
385,847.459,11.609
386,847.890,11.615
387,848.563,11.624
388,848.899,11.629
389,848.736,11.627
390,849.809,11.641
391,850.243,11.647
392,850.677,11.653
393,851.105,11.659
394,851.314,11.662
395,851.922,11.670
396,851.898,11.670
397,852.793,11.682
398,853.200,11.688
399,853.612,11.693
400,853.949,11.698
401,854.313,11.703
402,854.691,11.708
403,849.597,11.638
404,850.101,11.645
405,850.554,11.651
406,850.999,11.658
407,851.440,11.664
408,851.876,11.670
409,852.363,11.676
410,852.669,11.680
411,853.760,11.695
412,854.092,11.700
413,854.458,11.705
414,853.992,11.699
415,854.735,11.709
416,874.863,11.984
417,875.250,11.990
418,875.655,11.995
419,876.068,12.001
420,876.484,12.007
421,876.126,12.002
422,877.413,12.019
423,878.164,12.030
424,878.535,12.035
425,878.982,12.041
426,879.349,12.046
427,880.012,12.055
428,880.352,12.060
429,880.719,12.065
430,881.233,12.072
431,881.361,12.073
432,881.467,12.075
433,881.807,12.080
434,882.172,12.085
435,882.551,12.090
436,883.965,12.109
437,884.282,12.113
438,884.591,12.118
439,884.999,12.123
440,885.497,12.130
441,885.817,12.134
442,884.938,12.122
443,885.339,12.128
444,885.739,12.133
445,886.138,12.139
446,886.267,12.141
447,886.759,12.147
448,887.079,12.152
449,888.441,12.170
450,888.715,12.174
451,889.032,12.179
452,889.372,12.183
453,889.863,12.190
454,890.614,12.200
455,889.043,12.179
456,889.548,12.186
457,890.019,12.192
458,890.474,12.198
459,890.222,12.195
460,890.584,12.200
461,891.104,12.207
462,892.160,12.221
463,892.707,12.229
464,892.332,12.224
465,892.597,12.227
466,893.671,12.242
467,894.426,12.252
468,894.511,12.254
469,894.893,12.259
470,895.283,12.264
471,895.407,12.266
472,896.396,12.279
473,896.399,12.279
474,896.650,12.283
475,897.313,12.292
476,897.696,12.297
477,898.763,12.312
478,899.258,12.319
479,899.532,12.322
480,899.920,12.328
481,900.141,12.331
482,900.186,12.331
483,900.431,12.335
484,900.653,12.338
485,901.328,12.347
486,901.555,12.350
487,901.832,12.354
488,902.134,12.358
489,904.020,12.384
490,904.386,12.389
491,904.753,12.394
492,904.826,12.395
493,905.105,12.399
494,905.342,12.402
495,905.622,12.406
496,905.893,12.409
497,906.259,12.415
498,907.012,12.425
499,907.277,12.428
500,907.575,12.433
501,908.433,12.444
502,908.700,12.448
503,908.040,12.439
504,909.149,12.454
505,908.874,12.450
506,909.622,12.461
507,903.356,12.375
508,903.633,12.379
509,903.924,12.383
510,904.922,12.396
511,905.204,12.400
512,905.015,12.397
513,905.602,12.406
514,905.851,12.409
515,906.131,12.413
516,906.070,12.412
517,906.749,12.421
518,907.012,12.425
519,907.522,12.432
520,907.554,12.432
521,907.829,12.436
522,908.130,12.440
523,908.443,12.444
524,909.196,12.455
525,909.593,12.460
526,910.014,12.466
527,910.306,12.470
528,910.771,12.476
529,911.096,12.481
530,911.424,12.485
531,911.755,12.490
532,911.942,12.492
533,912.275,12.497
534,912.611,12.502
535,912.948,12.506
536,913.133,12.509
537,913.383,12.512
538,913.662,12.516
539,914.599,12.529
540,915.533,12.542
541,915.877,12.546
542,916.221,12.551
543,916.565,12.556
544,916.908,12.560
545,917.789,12.572
546,917.662,12.571
547,916.938,12.561
548,917.460,12.568
549,918.465,12.582
550,918.335,12.580
551,918.368,12.580
552,918.556,12.583
553,919.275,12.593
554,919.484,12.596
555,921.248,12.620
556,921.483,12.623
557,921.750,12.627
558,922.035,12.631
559,922.330,12.635
560,922.631,12.639
561,921.492,12.623
562,921.721,12.626
563,923.474,12.650
564,923.106,12.645
565,923.350,12.649
566,924.561,12.665
567,923.880,12.656
568,924.026,12.658
569,924.993,12.671
570,925.148,12.673
571,925.729,12.681
572,924.027,12.658
573,923.446,12.650
574,922.820,12.641
575,922.576,12.638
576,923.735,12.654
577,923.780,12.655
578,922.288,12.634
579,923.808,12.655
580,923.989,12.657
581,924.052,12.658
582,925.109,12.673
583,924.855,12.669
584,925.052,12.672
585,924.265,12.661
586,924.095,12.659
587,923.825,12.655
588,923.884,12.656
589,923.999,12.658
590,924.145,12.660
591,925.518,12.678
592,925.742,12.681
593,926.528,12.692
594,926.741,12.695
595,926.965,12.698
596,927.196,12.701
597,927.381,12.704
598,927.084,12.700
599,927.368,12.704
600,927.280,12.702
601,926.599,12.693
602,928.267,12.716
603,928.448,12.718
604,928.197,12.715
605,927.711,12.708
606,927.810,12.710
607,927.960,12.712
608,928.135,12.714
609,928.328,12.717
610,930.051,12.740
611,930.318,12.744
612,930.585,12.748
613,931.075,12.754
614,931.237,12.757
615,931.409,12.759
616,931.136,12.755
617,931.385,12.759
618,931.891,12.766
619,932.369,12.772
620,932.479,12.774
621,932.640,12.776
622,932.826,12.778
623,933.028,12.781
624,934.248,12.798
625,934.385,12.800
626,934.566,12.802
627,934.762,12.805
628,934.924,12.807
629,935.651,12.817
630,934.931,12.807
631,936.021,12.822
632,936.292,12.826
633,935.856,12.820
634,937.039,12.836
635,937.207,12.838
636,937.382,12.841
637,938.039,12.850
638,938.293,12.853
639,938.618,12.858
640,938.834,12.861
641,938.932,12.862
642,938.883,12.861
643,938.989,12.863
644,939.579,12.871
645,940.065,12.878
646,939.628,12.872
647,940.488,12.883
648,939.793,12.874
649,941.292,12.894
650,930.582,12.748
651,930.557,12.747
652,930.810,12.751
653,930.834,12.751
654,932.291,12.771
655,932.497,12.774
656,932.712,12.777
657,932.933,12.780
658,932.405,12.773
659,932.465,12.773
660,933.041,12.781
661,932.406,12.773
662,933.893,12.793
663,933.629,12.789
664,934.590,12.803
665,934.767,12.805
666,934.994,12.808
667,935.658,12.817
668,934.486,12.801
669,934.560,12.802
