1,26.010,2.890
2,27.789,3.088
3,28.991,3.221
4,29.901,3.322
5,30.635,3.404
6,31.250,3.472
7,31.780,3.531
8,32.246,3.583
9,32.662,3.629
10,33.037,3.671
11,33.380,3.709
12,33.695,3.744
13,33.987,3.776
14,34.259,3.807
15,34.513,3.835
16,34.752,3.861
17,34.977,3.886
18,35.191,3.910
19,35.393,3.933
20,35.586,3.954
21,35.770,3.974
22,35.946,3.994
23,36.115,4.013
24,36.277,4.031
25,36.432,4.048
26,36.582,4.065
27,36.727,4.081
28,36.866,4.096
29,37.002,4.111
30,37.132,4.126
31,37.259,4.140
32,37.382,4.154
33,37.501,4.167
34,37.617,4.180
35,37.730,4.192
36,37.840,4.204
37,37.947,4.216
38,38.051,4.228
39,38.152,4.239
40,38.252,4.250
41,38.349,4.261
42,38.443,4.271
43,38.536,4.282
44,38.627,4.292
45,38.715,4.302
46,38.802,4.311
47,38.887,4.321
48,38.971,4.330
49,39.052,4.339
50,39.133,4.348
51,39.211,4.357
52,39.179,4.353
53,39.257,4.362
54,39.334,4.370
55,39.409,4.379
56,39.482,4.387
57,39.554,4.395
58,39.625,4.403
59,39.694,4.410
60,39.763,4.418
61,39.830,4.426
62,39.896,4.433
63,39.961,4.440
64,40.025,4.447
65,40.088,4.454
66,40.151,4.461
67,40.212,4.468
68,40.272,4.475
69,40.332,4.481
70,40.391,4.488
71,40.449,4.494
72,40.506,4.501
73,40.562,4.507
74,40.618,4.513
75,40.673,4.519
76,40.728,4.525
77,40.781,4.531
78,40.834,4.537
79,40.886,4.543
80,40.938,4.549
81,40.989,4.554
82,41.040,4.560
83,41.090,4.566
84,41.139,4.571
85,41.188,4.576
86,41.236,4.582
87,41.284,4.587
88,41.331,4.592
89,41.378,4.598
90,41.424,4.603
91,41.470,4.608
92,41.515,4.613
93,41.560,4.618
94,41.604,4.623
95,41.648,4.628
96,41.691,4.632
97,41.734,4.637
98,41.777,4.642
99,41.819,4.647
100,41.861,4.651
101,41.902,4.656
102,41.943,4.660
103,41.984,4.665
104,41.623,4.625
105,41.693,4.633
106,41.753,4.639
107,41.808,4.645
108,41.859,4.651
109,41.909,4.657
110,41.956,4.662
111,42.002,4.667
112,42.047,4.672
113,42.091,4.677
114,42.134,4.682
115,42.176,4.686
116,42.218,4.691
117,40.990,4.554
118,41.042,4.560
119,41.090,4.566
120,41.135,4.571
121,41.179,4.575
122,41.222,4.580
123,41.264,4.585
124,41.305,4.589
125,41.345,4.594
126,41.385,4.598
127,41.424,4.603
128,41.462,4.607
129,41.500,4.611
130,41.538,4.615
131,41.575,4.619
132,41.612,4.624
133,41.648,4.628
134,41.684,4.632
135,41.720,4.636
136,41.755,4.639
137,41.790,4.643
138,41.824,4.647
139,41.859,4.651
140,41.893,4.655
141,41.926,4.658
142,41.960,4.662
143,41.993,4.666
144,42.026,4.670
145,42.058,4.673
146,42.091,4.677
147,42.123,4.680
148,42.154,4.684
149,42.186,4.687
150,42.217,4.691
151,42.248,4.694
152,42.279,4.698
153,42.310,4.701
154,42.340,4.704
155,42.371,4.708
156,42.401,4.711
157,42.430,4.714
158,42.460,4.718
159,42.489,4.721
160,42.519,4.724
161,42.548,4.728
162,42.576,4.731
163,42.605,4.734
164,42.634,4.737
165,42.662,4.740
166,42.690,4.743
167,42.718,4.746
168,42.746,4.750
169,42.649,4.739
170,42.691,4.743
171,42.729,4.748
172,42.763,4.751
173,42.796,4.755
174,42.828,4.759
175,42.859,4.762
176,42.889,4.765
177,42.919,4.769
178,42.948,4.772
179,42.977,4.775
180,43.005,4.778
181,43.033,4.781
182,43.061,4.785
183,43.088,4.788
184,43.115,4.791
185,43.142,4.794
186,43.169,4.797
187,43.195,4.799
188,43.221,4.802
189,43.247,4.805
190,43.273,4.808
191,43.299,4.811
192,43.324,4.814
193,43.349,4.817
194,43.374,4.819
195,43.399,4.822
196,43.424,4.825
197,43.448,4.828
198,43.473,4.830
199,43.497,4.833
200,43.521,4.836
201,43.545,4.838
202,43.569,4.841
203,43.592,4.844
204,43.616,4.846
205,43.639,4.849
206,43.663,4.851
207,43.686,4.854
208,43.709,4.857
209,43.732,4.859
210,43.754,4.862
211,43.777,4.864
212,43.799,4.867
213,43.822,4.869
214,43.844,4.872
215,43.866,4.874
