1,12215.134,2.610
2,15328.084,3.275
3,17696.499,3.780
4,19638.007,4.195
5,21298.567,4.550
6,22758.228,4.862
7,24066.142,5.141
8,25254.817,5.395
9,26347.005,5.628
10,27359.151,5.845
11,28303.846,6.047
12,29190.649,6.236
13,29948.303,6.398
14,30743.133,6.568
15,31497.319,6.729
16,32216.207,6.882
17,32903.305,7.029
18,33562.004,7.170
19,34194.844,7.305
20,34804.240,7.435
21,35392.060,7.561
22,35959.858,7.682
23,36509.310,7.799
24,37041.820,7.913
25,37558.303,8.024
26,38015.340,8.121
27,38505.104,8.226
28,38981.259,8.328
29,39444.826,8.427
30,39896.968,8.523
31,40338.034,8.617
32,40768.433,8.709
33,41189.010,8.799
34,41600.407,8.887
35,42003.393,8.973
36,42397.274,9.057
37,42783.379,9.140
38,43162.257,9.221
39,43497.508,9.292
40,43865.290,9.371
41,44225.699,9.448
42,44578.652,9.523
43,44925.191,9.597
44,45265.691,9.670
45,45599.712,9.741
46,45928.519,9.812
47,46252.202,9.881
48,46570.744,9.949
49,46885.537,10.016
50,47194.785,10.082
51,47499.045,10.147
52,47728.827,10.196
53,48027.372,10.260
54,48320.658,10.323
55,48609.999,10.385
56,48894.766,10.445
57,49175.578,10.505
58,49452.156,10.564
59,49725.313,10.623
60,49995.045,10.680
61,50261.182,10.737
62,50524.593,10.794
63,50784.510,10.849
64,51041.436,10.904
65,51179.337,10.933
66,51435.118,10.988
67,51686.328,11.042
68,51933.923,11.095
69,52178.316,11.147
70,52419.774,11.198
71,52658.398,11.249
72,52894.261,11.300
73,53128.311,11.350
74,53358.717,11.399
75,53587.785,11.448
76,53814.074,11.496
77,54037.824,11.544
78,54209.027,11.581
79,54432.866,11.628
80,54652.566,11.675
81,54869.956,11.722
82,55085.136,11.768
83,55298.425,11.813
84,55508.164,11.858
85,55716.782,11.903
86,55923.055,11.947
87,56127.640,11.991
88,56332.505,12.034
89,56533.553,12.077
90,56733.158,12.120
91,56809.783,12.136
92,57007.963,12.179
93,57206.052,12.221
94,57400.191,12.262
95,57591.444,12.303
96,57782.028,12.344
97,57971.075,12.384
98,58158.420,12.424
99,58346.988,12.465
100,58533.122,12.504
101,58715.115,12.543
102,58896.646,12.582
103,59076.404,12.620
104,59038.278,12.612
105,59224.643,12.652
106,59406.382,12.691
107,59585.690,12.729
108,59762.801,12.767
109,59940.339,12.805
110,60114.140,12.842
111,60286.452,12.879
112,60457.228,12.915
113,60625.727,12.951
114,60793.896,12.987
115,60960.073,13.023
116,61125.502,13.058
117,61205.296,13.075
118,61373.321,13.111
119,61538.809,13.147
120,61703.793,13.182
121,61865.132,13.216
122,62025.204,13.250
123,62185.001,13.285
124,62343.377,13.318
125,62501.573,13.352
126,62656.419,13.385
127,62811.218,13.418
128,62964.763,13.451
129,63117.459,13.484
130,63132.872,13.487
131,63290.549,13.521
132,63445.561,13.554
133,63600.153,13.587
134,63751.143,13.619
135,63900.421,13.651
136,64048.914,13.683
137,64195.890,13.714
138,64341.999,13.745
139,64487.288,13.776
140,64630.798,13.807
141,64774.366,13.838
142,64916.222,13.868
143,64938.955,13.873
144,65085.610,13.904
145,65228.669,13.935
146,65371.192,13.965
147,65511.552,13.995
148,65650.887,14.025
149,65788.170,14.054
150,65924.728,14.083
151,66062.981,14.113
152,66198.220,14.142
153,66332.738,14.171
154,66466.288,14.199
155,66599.024,14.228
156,66573.249,14.222
157,66705.502,14.250
158,66837.278,14.278
159,66971.416,14.307
160,67101.429,14.335
161,67231.173,14.363
162,67359.727,14.390
163,67487.644,14.417
164,67615.196,14.445
165,67741.883,14.472
166,67866.513,14.498
167,67991.550,14.525
168,68117.987,14.552
169,67981.056,14.523
170,68111.605,14.551
171,68237.316,14.578
172,68362.183,14.604
173,68485.976,14.631
174,68608.895,14.657
175,68731.574,14.683
176,68852.643,14.709
177,68975.514,14.735
178,69096.025,14.761
179,69215.531,14.786
180,69335.361,14.812
181,69453.264,14.837
182,69214.549,14.786
183,69338.223,14.813
184,69459.782,14.839
185,69578.413,14.864
186,69696.931,14.889
187,69813.540,14.914
188,69929.814,14.939
189,70046.100,14.964
190,70161.383,14.989
191,70275.895,15.013
192,70392.564,15.038
193,70505.889,15.062
194,70618.460,15.086
195,70561.305,15.074
196,70680.388,15.099
197,70796.894,15.124
198,70910.883,15.149
199,71026.826,15.173
200,71139.113,15.197
201,71248.751,15.221
202,71359.066,15.244
203,71468.971,15.268
204,71580.771,15.292
205,71689.752,15.315
206,71797.227,15.338
207,71905.610,15.361
208,71743.289,15.326
209,71854.972,15.350
210,71963.422,15.374
211,72071.732,15.397
212,72179.943,15.420
213,72286.177,15.442
214,72391.406,15.465
215,72497.356,15.488
216,72601.611,15.510
217,72703.914,15.532
218,72806.609,15.554
219,72909.078,15.576
220,73014.525,15.598
221,73092.985,15.615
222,73204.479,15.639
223,73311.648,15.662
224,73417.566,15.684
225,73523.505,15.707
226,73627.164,15.729
227,73729.618,15.751
228,73831.504,15.773
229,73930.391,15.794
230,74030.330,15.815
231,74130.717,15.837
232,74230.247,15.858
233,74332.595,15.880
234,74237.318,15.859
235,74332.121,15.880
236,74428.611,15.900
237,74525.197,15.921
238,74623.200,15.942
239,74717.246,15.962
240,74812.721,15.982
241,74908.702,16.003
242,75003.223,16.023
243,75098.508,16.043
244,75192.213,16.063
245,75286.706,16.083
246,75380.153,16.103
247,75373.311,16.102
248,75470.303,16.123
249,75563.501,16.143
250,75657.486,16.163
251,75751.240,16.183
252,75847.190,16.203
253,75939.912,16.223
254,76031.862,16.243
255,76123.455,16.262
256,76216.149,16.282
257,76306.984,16.301
258,76396.855,16.321
259,76487.704,16.340
260,76417.588,16.325
261,76511.986,16.345
262,76604.677,16.365
263,76697.019,16.385
264,76788.226,16.404
265,76879.934,16.424
266,76969.053,16.443
267,77057.345,16.462
268,77145.051,16.480
269,77238.202,16.500
270,77324.091,16.519
271,77411.376,16.537
272,77498.468,16.556
273,77489.257,16.554
274,77578.026,16.573
275,77665.897,16.592
276,77754.723,16.611
277,77842.322,16.629
278,77929.043,16.648
279,78016.021,16.667
280,78103.144,16.685
281,78189.104,16.704
282,78273.511,16.722
283,78360.189,16.740
284,78443.091,16.758
285,78528.145,16.776
286,78488.126,16.767
287,78575.581,16.786
288,78662.521,16.805
289,78747.265,16.823
290,78829.955,16.840
291,78915.552,16.859
292,78997.825,16.876
293,79081.988,16.894
294,79164.155,16.912
295,79245.223,16.929
296,79327.780,16.947
297,79409.169,16.964
298,79490.072,16.981
299,79368.262,16.955
300,79453.786,16.974
301,79536.894,16.991
302,79619.298,17.009
303,79701.878,17.027
304,79784.890,17.044
305,79864.435,17.061
306,79946.773,17.079
307,80026.864,17.096
308,80106.520,17.113
309,80187.257,17.130
310,80265.115,17.147
311,80343.619,17.164
312,80234.812,17.141
313,80320.051,17.159
314,80402.878,17.176
315,80484.154,17.194
316,80564.954,17.211
317,80647.829,17.229
318,80724.204,17.245
319,80802.936,17.262
320,80880.456,17.278
321,80963.155,17.296
322,81039.931,17.313
323,81117.870,17.329
324,81195.574,17.346
325,81012.408,17.307
326,81099.717,17.325
327,81179.179,17.342
328,81259.760,17.359
329,81337.912,17.376
330,81419.985,17.394
331,81499.332,17.411
332,81577.020,17.427
333,81651.701,17.443
334,81727.521,17.459
335,81804.211,17.476
336,81880.346,17.492
337,81956.393,17.508
338,77717.031,16.603
339,77457.852,16.547
340,77308.368,16.515
341,77207.856,16.494
342,77142.582,16.480
343,77097.067,16.470
344,77068.322,16.464
345,77050.044,16.460
346,77040.257,16.458
347,77034.876,16.457
348,77042.528,16.459
349,77050.352,16.460
350,77062.200,16.463
351,77967.406,16.656
352,78044.886,16.673
353,78121.645,16.689
354,78197.946,16.705
355,78271.675,16.721
356,78345.985,16.737
357,78418.203,16.752
358,78492.068,16.768
359,78564.666,16.784
360,78636.125,16.799
361,78707.206,16.814
362,78780.548,16.830
363,78851.297,16.845
364,78083.773,16.681
365,78181.908,16.702
366,78272.304,16.721
367,78359.912,16.740
368,78440.705,16.757
369,78519.478,16.774
370,78595.571,16.790
371,78671.199,16.806
372,78747.448,16.823
373,78821.148,16.839
374,78892.807,16.854
375,78968.257,16.870
376,79042.446,16.886
377,78951.398,16.866
378,79024.836,16.882
379,79102.295,16.899
380,79176.087,16.914
381,79248.892,16.930
382,79320.755,16.945
383,79391.550,16.960
384,79462.645,16.976
385,79539.489,16.992
386,79610.852,17.007
387,79681.946,17.022
388,79749.953,17.037
389,79818.716,17.052
390,79783.020,17.044
391,79900.397,17.069
392,80002.377,17.091
393,80098.953,17.112
394,80187.529,17.130
395,80272.992,17.149
396,80355.939,17.166
397,80437.684,17.184
398,80517.907,17.201
399,80597.838,17.218
400,80672.826,17.234
401,80748.890,17.250
402,80822.795,17.266
403,80799.124,17.261
404,80877.689,17.278
405,80953.226,17.294
406,81028.699,17.310
407,81103.803,17.326
408,81177.267,17.342
409,81249.474,17.357
410,81321.747,17.373
411,81392.671,17.388
412,81463.591,17.403
413,81531.497,17.418
414,81599.971,17.432
415,81670.725,17.447
416,81654.261,17.444
417,81725.854,17.459
418,81795.855,17.474
419,81866.255,17.489
420,81939.838,17.505
421,82008.096,17.519
422,82079.658,17.535
423,82147.860,17.549
424,82215.185,17.564
425,82281.704,17.578
426,82353.175,17.593
427,82419.127,17.607
428,82485.786,17.621
429,82412.872,17.606
430,82485.018,17.621
431,82556.698,17.637
432,82622.812,17.651
433,82690.863,17.665
434,82757.452,17.679
435,82822.331,17.693
436,82885.230,17.707
437,82957.933,17.722
438,83023.503,17.736
439,83088.348,17.750
440,83150.159,17.763
441,83217.553,17.778
442,83184.924,17.771
443,83251.679,17.785
444,83318.551,17.799
445,83384.207,17.813
446,83447.968,17.827
447,83513.245,17.841
448,83578.340,17.855
449,83642.184,17.868
450,83705.991,17.882
451,83768.678,17.895
452,83833.714,17.909
453,83894.849,17.922
454,83955.878,17.935
455,83842.586,17.911
456,83913.349,17.926
457,83975.693,17.940
458,84036.105,17.953
459,84099.102,17.966
460,84163.547,17.980
461,84225.244,17.993
462,84293.098,18.007
463,84354.826,18.021
464,84412.161,18.033
465,84472.916,18.046
466,84533.592,18.059
467,84589.843,18.071
468,83590.062,17.857
469,83649.665,17.870
470,83708.537,17.883
471,83769.681,17.896
472,83829.298,17.908
473,83890.946,17.922
474,83945.541,17.933
475,84003.461,17.946
476,84059.074,17.958
477,84119.640,17.970
478,84180.795,17.984
479,84234.893,17.995
480,84293.130,18.008
481,84128.755,17.972
482,84199.288,17.987
483,84258.800,18.000
484,84319.681,18.013
485,84378.795,18.026
486,84434.812,18.038
487,84493.185,18.050
488,84553.098,18.063
489,84612.367,18.076
490,84675.357,18.089
491,84730.949,18.101
492,84789.806,18.114
493,84843.329,18.125
494,84779.435,18.111
495,84839.899,18.124
496,84897.453,18.137
497,84954.006,18.149
498,85010.800,18.161
499,85068.696,18.173
500,85123.068,18.185
501,85178.056,18.197
502,85237.742,18.209
503,85292.665,18.221
504,85349.841,18.233
505,85406.657,18.245
506,85459.592,18.257
507,85573.292,18.281
508,85632.410,18.294
509,85692.826,18.307
510,85747.015,18.318
511,85804.564,18.330
512,85859.377,18.342
513,85917.437,18.355
514,85971.892,18.366
515,86027.335,18.378
516,86079.420,18.389
517,86134.999,18.401
518,86192.417,18.413
519,86246.233,18.425
520,86265.182,18.429
521,86324.693,18.442
522,86387.457,18.455
523,86440.606,18.466
524,86502.882,18.480
525,86558.042,18.491
526,86612.511,18.503
527,86671.174,18.516
528,86726.487,18.527
529,86780.549,18.539
530,86834.354,18.550
531,86880.309,18.560
532,86931.534,18.571
533,86559.702,18.492
534,86644.307,18.510
535,86720.822,18.526
536,86789.438,18.541
537,86848.468,18.553
538,86917.718,18.568
539,86980.732,18.582
540,87042.122,18.595
541,87102.955,18.608
542,87165.266,18.621
543,87223.793,18.634
544,87279.297,18.645
545,87335.450,18.657
546,87209.187,18.630
547,87282.806,18.646
548,87348.095,18.660
549,87411.254,18.674
550,87476.962,18.688
551,87536.848,18.700
552,87598.138,18.714
553,87657.843,18.726
554,87715.517,18.739
555,87772.058,18.751
556,87828.898,18.763
557,87886.083,18.775
558,87944.954,18.788
559,87947.391,18.788
560,88011.891,18.802
561,88067.780,18.814
562,88126.238,18.826
563,88187.249,18.839
564,88245.496,18.852
565,88301.395,18.864
566,88362.286,18.877
567,88417.999,18.889
