1,1518.480,2.596
2,1805.345,3.086
3,2014.842,3.444
4,2181.953,3.730
5,2322.001,3.969
6,2443.136,4.176
7,2550.241,4.359
8,2646.485,4.524
9,2734.049,4.674
10,2814.501,4.811
11,2889.010,4.938
12,2958.471,5.057
13,2982.652,5.099
14,3044.680,5.205
15,3103.001,5.304
16,3158.191,5.399
17,3210.644,5.488
18,3260.662,5.574
19,3308.494,5.656
20,3354.347,5.734
21,3398.398,5.809
22,3440.799,5.882
23,3481.682,5.952
24,3521.166,6.019
25,3559.351,6.084
26,3588.330,6.134
27,3624.588,6.196
28,3659.646,6.256
29,3693.646,6.314
30,3726.677,6.370
31,3758.808,6.425
32,3790.099,6.479
33,3820.599,6.531
34,3850.354,6.582
35,3879.405,6.631
36,3907.788,6.680
37,3935.537,6.727
38,3962.684,6.774
39,3986.312,6.814
40,4012.608,6.859
41,4038.288,6.903
42,4063.421,6.946
43,4088.053,6.988
44,4112.203,7.029
45,4135.902,7.070
46,4159.165,7.110
47,4182.015,7.149
48,4204.481,7.187
49,4226.560,7.225
50,4248.267,7.262
51,4269.640,7.299
52,4288.182,7.330
53,4309.233,7.366
54,4329.842,7.401
55,4350.089,7.436
56,4370.004,7.470
57,4389.611,7.504
58,4408.925,7.537
59,4427.981,7.569
60,4446.758,7.601
61,4465.261,7.633
62,4483.514,7.664
63,4501.541,7.695
64,4519.308,7.725
65,4536.707,7.755
66,4554.205,7.785
67,4571.433,7.814
68,4588.438,7.843
69,4605.221,7.872
70,4621.806,7.901
71,4638.176,7.929
72,4654.351,7.956
73,4670.320,7.983
74,4686.142,8.010
75,4701.787,8.037
76,4717.236,8.064
77,4732.473,8.090
78,4739.111,8.101
79,4754.546,8.127
80,4769.689,8.153
81,4784.590,8.179
82,4799.288,8.204
83,4813.795,8.229
84,4828.149,8.253
85,4842.336,8.277
86,4856.396,8.302
87,4870.303,8.325
88,4884.127,8.349
89,4897.751,8.372
90,4911.234,8.395
91,4921.046,8.412
92,4934.572,8.435
93,4947.934,8.458
94,4961.108,8.481
95,4974.078,8.503
96,4986.957,8.525
97,4999.792,8.547
98,5012.430,8.568
99,5024.972,8.590
100,5037.411,8.611
101,5049.710,8.632
102,5061.901,8.653
103,5074.011,8.674
104,5072.992,8.672
105,5084.182,8.691
106,5095.502,8.710
107,5106.828,8.730
108,5118.116,8.749
109,5129.362,8.768
110,5140.582,8.787
111,5151.723,8.806
112,5162.803,8.825
113,5173.787,8.844
114,5184.713,8.863
115,5195.610,8.881
116,5206.419,8.900
117,5192.624,8.876
118,5204.445,8.896
119,5215.777,8.916
120,5226.969,8.935
121,5237.842,8.954
122,5248.588,8.972
123,5259.265,8.990
124,5269.777,9.008
125,5280.192,9.026
126,5290.481,9.044
127,5300.731,9.061
128,5310.931,9.079
129,5320.976,9.096
130,5326.961,9.106
131,5338.278,9.125
132,5349.111,9.144
133,5359.597,9.162
134,5369.979,9.179
135,5380.093,9.197
136,5390.121,9.214
137,5400.045,9.231
138,5409.850,9.248
139,5419.608,9.264
140,5429.265,9.281
141,5438.817,9.297
142,5448.346,9.313
143,5446.940,9.311
144,5456.570,9.327
145,5465.880,9.343
146,5475.281,9.359
147,5484.498,9.375
148,5493.620,9.391
149,5502.697,9.406
150,5511.744,9.422
151,5520.691,9.437
152,5529.611,9.452
153,5538.446,9.467
154,5547.261,9.482
155,5555.997,9.497
156,5555.286,9.496
157,5564.252,9.512
158,5573.047,9.527
159,5581.702,9.541
160,5590.389,9.556
161,5598.913,9.571
162,5607.341,9.585
163,5615.827,9.600
164,5624.095,9.614
165,5632.372,9.628
166,5640.766,9.642
167,5648.849,9.656
168,5657.094,9.670
169,5548.718,9.485
170,5559.983,9.504
171,5570.120,9.522
172,5579.728,9.538
173,5588.909,9.554
174,5597.872,9.569
175,5606.578,9.584
176,5615.126,9.599
177,5623.564,9.613
178,5631.861,9.627
179,5639.999,9.641
180,5648.223,9.655
181,5656.227,9.669
182,5654.261,9.665
183,5662.190,9.679
184,5670.086,9.692
185,5677.900,9.706
186,5685.810,9.719
187,5693.503,9.732
188,5701.153,9.746
189,5708.751,9.759
190,5716.241,9.771
191,5723.705,9.784
192,5731.179,9.797
193,5738.553,9.809
194,5745.886,9.822
195,5749.437,9.828
196,5756.994,9.841
197,5764.493,9.854
198,5771.768,9.866
199,5779.022,9.879
200,5786.265,9.891
201,5793.377,9.903
202,5800.488,9.915
203,5807.632,9.928
204,5814.647,9.940
205,5821.622,9.951
206,5828.586,9.963
207,5835.490,9.975
208,5838.728,9.981
209,5846.492,9.994
210,5853.988,10.007
211,5861.192,10.019
212,5868.238,10.031
213,5875.228,10.043
214,5882.414,10.055
215,5889.299,10.067
216,5896.100,10.079
217,5902.961,10.091
218,5909.664,10.102
219,5916.404,10.114
220,5923.117,10.125
221,5928.222,10.134
222,5934.936,10.145
223,5941.557,10.157
224,5948.136,10.168
225,5954.705,10.179
226,5961.203,10.190
227,5967.709,10.201
228,5974.143,10.212
229,5980.592,10.223
230,5986.968,10.234
231,5993.131,10.245
232,5999.598,10.256
233,6005.850,10.266
234,6008.840,10.272
235,6015.330,10.283
236,6021.782,10.294
237,6028.064,10.304
238,6034.302,10.315
239,6040.573,10.326
240,6046.745,10.336
241,6053.018,10.347
242,6059.117,10.357
243,6065.122,10.368
244,6071.167,10.378
245,6077.374,10.389
246,6083.367,10.399
247,6062.445,10.363
248,6068.487,10.373
249,6074.424,10.384
250,6080.510,10.394
251,6086.416,10.404
252,6092.114,10.414
253,6098.166,10.424
254,6103.932,10.434
255,6109.683,10.444
256,6115.375,10.454
257,6121.003,10.463
258,6126.677,10.473
259,6132.647,10.483
260,6134.632,10.487
261,6140.824,10.497
262,6146.753,10.507
263,6152.609,10.517
264,6158.393,10.527
265,6164.219,10.537
266,6170.215,10.547
267,6175.849,10.557
268,6181.454,10.567
269,6186.891,10.576
270,6192.459,10.585
271,6198.089,10.595
272,6203.588,10.604
273,6202.326,10.602
274,6208.526,10.613
275,6214.270,10.623
276,6219.934,10.632
277,6225.591,10.642
278,6231.046,10.651
279,6236.532,10.661
280,6242.002,10.670
281,6247.531,10.680
282,6252.803,10.689
283,6258.474,10.698
284,6263.809,10.707
285,6269.031,10.716
286,6270.276,10.718
287,6275.301,10.727
288,6280.322,10.736
289,6285.444,10.744
290,6290.598,10.753
291,6295.964,10.762
292,6300.870,10.771
293,6306.171,10.780
294,6311.216,10.788
295,6316.357,10.797
296,6321.349,10.806
297,6326.383,10.814
298,6331.358,10.823
299,6324.154,10.811
300,6330.190,10.821
301,6335.760,10.830
302,6341.011,10.839
303,6346.473,10.849
304,6351.783,10.858
305,6356.863,10.866
306,6362.326,10.876
307,6367.419,10.884
308,6372.510,10.893
309,6377.575,10.902
310,6382.602,10.910
311,6387.593,10.919
312,6383.097,10.911
313,6388.198,10.920
314,6393.207,10.929
315,6398.157,10.937
316,6403.075,10.945
317,6408.526,10.955
318,6413.371,10.963
319,6418.219,10.971
320,6423.292,10.980
321,6428.101,10.988
322,6432.756,10.996
323,6437.546,11.004
324,6442.309,11.012
325,6444.686,11.017
326,6449.813,11.025
327,6454.780,11.034
328,6459.652,11.042
329,6464.547,11.051
330,6469.331,11.059
331,6474.301,11.067
332,6478.918,11.075
333,6483.642,11.083
334,6488.459,11.091
335,6493.105,11.099
336,6497.737,11.107
337,6502.226,11.115
338,6493.420,11.100
339,6498.246,11.108
340,6502.903,11.116
341,6507.854,11.125
342,6512.442,11.132
343,6516.708,11.140
344,6521.481,11.148
345,6526.074,11.156
346,6530.725,11.164
347,6535.194,11.171
348,6539.988,11.179
349,6544.589,11.187
350,6549.111,11.195
351,6538.083,11.176
352,6542.978,11.185
353,6547.846,11.193
354,6552.532,11.201
355,6557.167,11.209
356,6561.717,11.217
357,6566.409,11.225
358,6570.857,11.232
359,6575.347,11.240
360,6579.777,11.247
361,6584.415,11.255
362,6588.851,11.263
363,6593.165,11.270
364,6578.251,11.245
365,6582.609,11.252
366,6586.951,11.260
367,6591.308,11.267
368,6595.767,11.275
369,6600.319,11.283
370,6604.548,11.290
371,6608.825,11.297
372,6612.981,11.304
373,6617.169,11.311
374,6621.335,11.319
375,6625.508,11.326
376,6630.051,11.333
377,6630.866,11.335
378,6635.254,11.342
379,6639.563,11.350
380,6643.773,11.357
381,6648.082,11.364
382,6652.259,11.371
383,6656.402,11.378
384,6660.569,11.386
385,6664.782,11.393
386,6668.874,11.400
387,6673.150,11.407
388,6677.362,11.414
389,6681.425,11.421
390,6681.847,11.422
391,6686.144,11.429
392,6690.260,11.436
393,6694.478,11.444
394,6698.379,11.450
395,6702.712,11.458
