1,1433.898,2.451
2,1758.964,3.007
3,2002.092,3.422
4,2199.180,3.759
5,2366.362,4.045
6,2512.371,4.295
7,2642.506,4.517
8,2760.246,4.718
9,2868.004,4.903
10,2967.531,5.073
11,3060.139,5.231
12,3146.841,5.379
13,3219.646,5.504
14,3296.620,5.635
15,3369.621,5.760
16,3439.100,5.879
17,3505.428,5.992
18,3568.916,6.101
19,3629.829,6.205
20,3688.393,6.305
21,3744.807,6.401
22,3799.242,6.494
23,3851.851,6.584
24,3902.768,6.671
25,3952.113,6.756
26,3996.621,6.832
27,4043.221,6.911
28,4088.495,6.989
29,4132.544,7.064
30,4175.445,7.138
31,4217.268,7.209
32,4258.075,7.279
33,4297.921,7.347
34,4336.856,7.413
35,4374.928,7.479
36,4412.179,7.542
37,4448.648,7.605
38,4484.372,7.666
39,4518.422,7.724
40,4552.869,7.783
41,4586.628,7.840
42,4619.745,7.897
43,4652.254,7.953
44,4684.181,8.007
45,4715.553,8.061
46,4746.391,8.113
47,4776.717,8.165
48,4806.549,8.216
49,4835.907,8.267
50,4864.807,8.316
51,4893.266,8.365
52,4892.644,8.363
53,4920.713,8.411
54,4948.253,8.459
55,4975.341,8.505
56,5002.016,8.550
57,5028.302,8.595
58,5054.218,8.640
59,5079.779,8.683
60,5104.998,8.726
61,5129.887,8.769
62,5154.458,8.811
63,5178.720,8.853
64,5202.683,8.893
65,5035.996,8.609
66,5058.467,8.647
67,5080.588,8.685
68,5102.410,8.722
69,5123.956,8.759
70,5145.243,8.795
71,5166.281,8.831
72,5187.080,8.867
73,5207.649,8.902
74,5227.996,8.937
75,5248.122,8.971
76,5268.044,9.005
77,5287.753,9.039
78,5302.951,9.065
79,5322.766,9.099
80,5342.227,9.132
81,5361.418,9.165
82,5380.380,9.197
83,5399.132,9.229
84,5417.688,9.261
85,5436.077,9.292
86,5454.277,9.324
87,5472.301,9.354
88,5490.161,9.385
89,5507.849,9.415
90,5525.392,9.445
91,5534.234,9.460
92,5552.108,9.491
93,5569.589,9.521
94,5586.871,9.550
95,5603.909,9.579
96,5620.777,9.608
97,5637.540,9.637
98,5654.080,9.665
99,5670.486,9.693
100,5686.767,9.721
101,5702.853,9.748
102,5718.837,9.776
103,5734.765,9.803
104,5750.214,9.829
105,5766.033,9.856
106,5781.663,9.883
107,5796.992,9.909
108,5812.501,9.936
109,5827.696,9.962
110,5842.846,9.988
111,5857.802,10.013
112,5872.629,10.039
113,5887.456,10.064
114,5901.945,10.089
115,5916.660,10.114
116,5931.066,10.139
117,5928.525,10.134
118,5943.135,10.159
119,5957.557,10.184
120,5971.828,10.208
121,5985.934,10.232
122,6000.028,10.256
123,6013.846,10.280
124,6027.603,10.304
125,6041.295,10.327
126,6054.870,10.350
127,6068.358,10.373
128,6081.777,10.396
129,6095.283,10.419
130,6097.794,10.424
131,6111.607,10.447
132,6125.018,10.470
133,6138.357,10.493
134,6151.742,10.516
135,6164.888,10.538
136,6177.874,10.560
137,6190.765,10.583
138,6203.601,10.604
139,6216.262,10.626
140,6228.907,10.648
141,6241.393,10.669
142,6253.863,10.690
