1,354.489,4.856
2,410.689,5.626
3,450.766,6.175
4,482.212,6.606
5,508.234,6.962
6,530.513,7.267
7,550.042,7.535
8,567.460,7.773
9,583.204,7.989
10,597.585,8.186
11,610.833,8.368
12,623.124,8.536
13,634.425,8.691
14,645.209,8.838
15,655.362,8.978
16,664.962,9.109
17,674.070,9.234
18,682.737,9.353
19,691.006,9.466
20,698.915,9.574
21,706.497,9.678
22,713.778,9.778
23,720.784,9.874
24,727.535,9.966
25,734.051,10.055
26,740.164,10.139
27,746.269,10.223
28,752.180,10.304
29,757.911,10.382
30,763.474,10.459
31,768.881,10.533
32,774.139,10.605
33,779.258,10.675
34,784.246,10.743
35,789.108,10.810
36,793.853,10.875
37,798.486,10.938
38,803.012,11.000
39,807.437,11.061
40,811.765,11.120
41,816.001,11.178
42,820.149,11.235
43,824.212,11.291
44,828.195,11.345
45,832.100,11.399
46,835.931,11.451
47,839.691,11.503
48,843.382,11.553
49,847.008,11.603
50,850.570,11.652
51,854.071,11.700
52,856.450,11.732
53,859.882,11.779
54,863.244,11.825
55,866.545,11.870
56,869.789,11.915
57,872.981,11.959
58,876.123,12.002
59,879.217,12.044
60,882.264,12.086
61,885.267,12.127
62,888.227,12.167
63,891.145,12.207
64,894.022,12.247
65,895.968,12.274
66,898.825,12.313
67,901.625,12.351
68,904.378,12.389
69,907.090,12.426
70,909.764,12.463
71,912.403,12.499
72,915.007,12.534
73,917.578,12.570
74,920.117,12.604
75,922.625,12.639
76,925.103,12.673
77,927.553,12.706
78,929.974,12.739
79,932.368,12.772
80,934.735,12.805
81,937.076,12.837
82,939.391,12.868
83,941.682,12.900
84,943.949,12.931
85,946.191,12.962
86,948.411,12.992
87,950.608,13.022
88,952.783,13.052
89,954.937,13.081
90,957.069,13.111
91,957.687,13.119
92,959.924,13.150
93,962.094,13.179
94,964.220,13.208
95,966.312,13.237
96,968.375,13.265
97,970.414,13.293
98,972.429,13.321
99,974.422,13.348
100,976.395,13.375
101,978.348,13.402
102,980.282,13.429
103,982.198,13.455
104,981.564,13.446
105,983.753,13.476
106,985.828,13.504
107,987.836,13.532
108,989.798,13.559
109,991.724,13.585
110,993.620,13.611
111,995.490,13.637
112,997.337,13.662
113,999.162,13.687
114,1000.968,13.712
115,1002.755,13.736
116,1004.524,13.761
117,1006.005,13.781
118,1007.847,13.806
119,1009.641,13.831
120,1011.402,13.855
121,1013.140,13.879
122,1014.856,13.902
123,1016.553,13.925
124,1018.234,13.948
125,1019.899,13.971
126,1021.548,13.994
127,1023.184,14.016
128,1024.805,14.038
129,1026.414,14.060
130,1021.126,13.988
131,1022.696,14.010
132,1024.257,14.031
133,1025.808,14.052
134,1027.348,14.073
135,1028.878,14.094
136,1030.397,14.115
137,1031.906,14.136
138,1033.404,14.156
139,1034.893,14.177
140,1036.371,14.197
141,1037.840,14.217
142,1039.300,14.237
143,1039.611,14.241
144,1041.315,14.265
145,1042.926,14.287
146,1044.485,14.308
147,1046.010,14.329
148,1047.508,14.349
149,1048.985,14.370
150,1050.445,14.390
151,1051.888,14.409
152,1053.317,14.429
153,1054.733,14.448
154,1056.137,14.468
155,1057.530,14.487
156,1059.729,14.517
157,1061.131,14.536
158,1062.513,14.555
159,1063.880,14.574
160,1065.235,14.592
161,1066.579,14.611
162,1067.913,14.629
163,1069.238,14.647
164,1070.553,14.665
165,1071.859,14.683
166,1073.157,14.701
167,1074.447,14.718
168,1075.729,14.736
169,1064.966,14.589
170,1066.444,14.609
171,1067.845,14.628
172,1069.203,14.647
173,1070.532,14.665
174,1071.840,14.683
175,1073.131,14.700
176,1074.407,14.718
177,1075.670,14.735
178,1076.921,14.752
179,1078.162,14.769
180,1079.394,14.786
181,1080.616,14.803
182,1081.829,14.820
183,1083.035,14.836
184,1084.232,14.852
185,1085.422,14.869
186,1086.604,14.885
187,1087.779,14.901
188,1088.948,14.917
189,1090.109,14.933
190,1091.264,14.949
191,1092.413,14.965
192,1093.555,14.980
193,1094.691,14.996
194,1095.822,15.011
195,1096.448,15.020
196,1097.579,15.035
197,1098.700,15.051
198,1099.813,15.066
199,1100.920,15.081
200,1102.021,15.096
201,1103.115,15.111
202,1104.204,15.126
203,1105.287,15.141
204,1106.365,15.156
205,1107.437,15.170
206,1108.505,15.185
207,1109.567,15.200
208,1108.326,15.183
209,1109.402,15.197
210,1110.465,15.212
211,1111.519,15.226
212,1112.566,15.241
213,1113.606,15.255
214,1114.640,15.269
215,1115.669,15.283
216,1116.693,15.297
217,1117.713,15.311
218,1118.728,15.325
219,1119.740,15.339
220,1120.746,15.353
221,1119.576,15.337
222,1120.530,15.350
223,1121.491,15.363
224,1122.455,15.376
225,1123.428,15.389
226,1124.392,15.403
