137,292.206,4.003
138,292.665,4.009
139,293.105,4.015
140,293.562,4.021
141,293.996,4.027
142,294.440,4.033
143,297.921,4.081
144,298.501,4.089
145,299.030,4.096
146,299.532,4.103
147,299.983,4.109
148,300.452,4.116
149,300.913,4.122
150,301.366,4.128
151,301.862,4.135
152,302.303,4.141
153,302.735,4.147
154,303.180,4.153
155,303.605,4.159
156,302.657,4.146
157,303.079,4.152
158,303.517,4.158
159,303.946,4.164
160,304.390,4.170
161,304.803,4.175
162,305.214,4.181
163,305.617,4.187
164,306.025,4.192
165,306.428,4.198
166,306.848,4.203
167,307.247,4.209
168,307.641,4.214
169,308.024,4.220
170,308.437,4.225
171,308.804,4.230
172,309.186,4.235
173,309.586,4.241
174,309.963,4.246
175,310.339,4.251
176,310.753,4.257
177,311.124,4.262
178,311.490,4.267
179,311.864,4.272
180,312.237,4.277
181,312.589,4.282
182,312.963,4.287
183,313.326,4.292
184,313.669,4.297
185,314.054,4.302
186,314.410,4.307
187,314.788,4.312
188,315.144,4.317
189,315.454,4.321
190,315.803,4.326
191,316.150,4.331
192,316.513,4.336
193,316.858,4.341
194,317.200,4.345
195,317.537,4.350
196,317.878,4.354
197,318.254,4.360
198,318.589,4.364
199,318.883,4.368
200,319.214,4.373
201,319.556,4.377
202,319.921,4.382
203,320.244,4.387
204,320.571,4.391
205,320.882,4.396
206,321.205,4.400
207,321.560,4.405
208,320.824,4.395
209,321.158,4.399
210,321.532,4.405
211,321.867,4.409
212,322.203,4.414
213,322.544,4.418
214,322.891,4.423
215,323.225,4.428
216,323.533,4.432
217,323.844,4.436
218,324.163,4.441
219,324.472,4.445
220,324.823,4.450
221,324.740,4.448
222,325.068,4.453
223,325.420,4.458
224,325.710,4.462
225,326.008,4.466
226,326.316,4.470
227,326.689,4.475
228,326.992,4.479
229,327.284,4.483
230,327.596,4.488
231,327.897,4.492
232,328.188,4.496
233,328.469,4.500
234,328.768,4.504
235,329.052,4.508
236,329.353,4.512
237,329.712,4.517
238,329.983,4.520
239,330.261,4.524
240,330.546,4.528
241,330.827,4.532
242,331.132,4.536
243,331.417,4.540
244,331.690,4.544
245,331.949,4.547
246,332.204,4.551
247,332.048,4.549
248,332.340,4.553
249,332.605,4.556
250,332.878,4.560
251,333.154,4.564
252,333.466,4.568
253,333.765,4.572
254,334.034,4.576
255,334.307,4.580
256,334.577,4.583
257,334.843,4.587
258,335.144,4.591
259,335.417,4.595
260,335.347,4.594
261,335.680,4.598
262,336.005,4.603
263,336.371,4.608
264,336.657,4.612
265,336.942,4.616
266,337.202,4.619
267,337.469,4.623
268,337.788,4.627
269,338.060,4.631
270,338.360,4.635
271,338.672,4.639
272,338.912,4.643
273,339.222,4.647
274,339.483,4.650
275,339.775,4.654
276,340.024,4.658
277,340.248,4.661
278,340.504,4.664
279,340.846,4.669
280,341.104,4.673
281,341.433,4.677
282,341.687,4.681
283,341.910,4.684
284,342.192,4.688
285,342.472,4.691
286,342.631,4.694
287,342.889,4.697
288,343.117,4.700
289,343.484,4.705
290,343.766,4.709
291,344.058,4.713
292,344.357,4.717
293,344.570,4.720
294,344.821,4.724
295,345.103,4.727
296,345.346,4.731
297,345.600,4.734
298,345.815,4.737
299,346.099,4.741
300,346.325,4.744
301,346.595,4.748
302,346.849,4.751
303,347.092,4.755
304,347.310,4.758
305,347.539,4.761
306,347.816,4.765
307,348.022,4.767
308,348.382,4.772
309,348.664,4.776
310,348.914,4.780
311,349.171,4.783
312,348.819,4.778
313,349.053,4.782
314,349.354,4.786
315,349.564,4.789
316,349.798,4.792
317,350.031,4.795
318,350.185,4.797
319,350.422,4.800
320,350.650,4.803
321,350.889,4.807
322,351.119,4.810
323,351.453,4.814
324,351.609,4.817
325,351.799,4.819
326,351.932,4.821
327,352.166,4.824
328,352.394,4.827
329,352.676,4.831
330,352.885,4.834
331,353.206,4.838
332,353.415,4.841
333,353.650,4.845
334,353.842,4.847
335,354.080,4.850
336,354.312,4.854
337,354.526,4.857
338,354.639,4.858
339,354.884,4.861
340,355.166,4.865
341,355.377,4.868
342,355.591,4.871
343,355.831,4.874
344,356.189,4.879
345,356.453,4.883
346,356.641,4.885
347,356.766,4.887
348,356.994,4.890
349,357.225,4.893
350,357.447,4.897
351,357.561,4.898
352,357.753,4.901
353,357.955,4.903
354,358.193,4.907
355,358.402,4.910
356,358.672,4.913
357,358.799,4.915
358,358.923,4.917
359,359.180,4.920
360,359.555,4.925
361,359.725,4.928
362,359.917,4.930
363,360.079,4.933
364,360.259,4.935
365,360.465,4.938
366,360.654,4.940
367,360.922,4.944
368,361.143,4.947
369,361.334,4.950
370,361.520,4.952
371,361.492,4.952
372,361.970,4.958
373,362.216,4.962
374,362.473,4.965
375,362.593,4.967
376,362.800,4.970
377,363.094,4.974
378,363.296,4.977
379,363.425,4.978
380,363.609,4.981
381,363.825,4.984
382,364.077,4.987
383,364.213,4.989
384,364.491,4.993
385,364.668,4.995
386,364.834,4.998
387,365.064,5.001
388,365.235,5.003
389,365.395,5.005
390,377.146,5.166
391,379.226,5.195
392,380.660,5.215
393,381.844,5.231
394,382.970,5.246
395,383.817,5.258
396,384.590,5.268
397,385.267,5.278
398,385.819,5.285
399,386.576,5.296
400,387.108,5.303
401,387.673,5.311
402,388.228,5.318
403,389.512,5.336
404,390.015,5.343
405,390.469,5.349
406,390.896,5.355
407,391.310,5.360
408,391.729,5.366
409,392.264,5.373
410,392.677,5.379
411,393.104,5.385
412,393.474,5.390
413,393.838,5.395
414,394.217,5.400
415,394.633,5.406
416,322.909,4.423
417,323.008,4.425
418,323.235,4.428
419,323.963,4.438
420,324.486,4.445
421,324.657,4.447
422,325.099,4.453
423,325.176,4.454
424,325.471,4.459
425,325.546,4.460
426,325.988,4.466
427,326.560,4.473
428,326.830,4.477
429,349.776,4.791
430,350.200,4.797
431,350.538,4.802
432,350.871,4.806
433,351.274,4.812
434,351.545,4.816
435,351.838,4.820
436,352.010,4.822
437,352.248,4.825
438,352.480,4.828
439,352.726,4.832
440,353.043,4.836
441,353.254,4.839
442,353.473,4.842
443,353.657,4.845
444,353.932,4.848
445,354.131,4.851
446,354.329,4.854
447,354.510,4.856
448,354.693,4.859
449,354.956,4.862
450,355.216,4.866
451,355.419,4.869
452,355.391,4.868
453,355.738,4.873
454,355.924,4.876
455,354.613,4.858
456,354.778,4.860
457,355.096,4.864
458,355.270,4.867
459,355.444,4.869
460,355.618,4.871
461,355.795,4.874
462,355.967,4.876
463,356.141,4.879
464,356.312,4.881
465,356.271,4.880
466,356.431,4.883
467,356.667,4.886
468,356.702,4.886
469,356.857,4.888
470,357.333,4.895
471,357.555,4.898
472,357.685,4.900
473,357.843,4.902
474,357.857,4.902
475,357.997,4.904
476,358.163,4.906
477,358.250,4.908
478,358.599,4.912
479,358.767,4.915
480,358.773,4.915
481,359.095,4.919
482,359.082,4.919
483,359.373,4.923
484,359.494,4.925
485,359.875,4.930
486,360.029,4.932
487,360.188,4.934
488,360.408,4.937
489,360.582,4.939
490,360.736,4.942
491,360.977,4.945
492,361.021,4.945
493,361.226,4.948
494,361.341,4.950
495,361.584,4.953
496,361.733,4.955
497,361.796,4.956
498,362.088,4.960
499,362.100,4.960
500,362.343,4.964
501,362.492,4.966
502,362.716,4.969
503,362.856,4.971
504,363.091,4.974
505,363.243,4.976
506,363.192,4.975
507,363.353,4.977
508,363.485,4.979
509,363.633,4.981
510,363.771,4.983
511,364.235,4.990
512,364.297,4.990
513,364.405,4.992
514,364.297,4.990
515,364.839,4.998
516,364.975,5.000
517,365.013,5.000
518,365.316,5.004
519,365.185,5.003
520,365.175,5.002
521,365.262,5.004
522,365.697,5.010
523,365.489,5.007
524,366.119,5.015
525,366.249,5.017
526,366.263,5.017
527,366.373,5.019
528,366.492,5.020
529,366.615,5.022
530,366.751,5.024
531,366.877,5.026
532,367.005,5.027
533,367.843,5.039
534,368.037,5.042
535,368.212,5.044
536,368.365,5.046
537,368.497,5.048
538,368.707,5.051
539,368.850,5.053
540,368.973,5.054
541,369.102,5.056
542,368.985,5.055
543,369.141,5.057
544,369.264,5.058
545,369.402,5.060
546,370.030,5.069
547,370.321,5.073
548,370.430,5.074
549,370.145,5.070
550,370.623,5.077
551,370.752,5.079
552,370.910,5.081
553,371.045,5.083
554,371.169,5.085
555,371.310,5.086
556,371.335,5.087
557,371.674,5.091
558,371.778,5.093
559,371.306,5.086
560,371.218,5.085
561,371.846,5.094
562,372.016,5.096
563,371.838,5.094
564,371.965,5.095
565,372.178,5.098
566,372.679,5.105
567,372.807,5.107
568,372.938,5.109
569,373.072,5.111
570,372.947,5.109
571,373.060,5.110
572,373.182,5.112
573,373.619,5.118
574,373.677,5.119
575,373.790,5.120
576,373.917,5.122
577,374.040,5.124
578,374.178,5.126
579,374.526,5.130
580,374.582,5.131
581,374.717,5.133
582,374.702,5.133
583,374.771,5.134
584,374.867,5.135
585,374.189,5.126
586,374.044,5.124
587,373.782,5.120
588,373.791,5.120
589,374.505,5.130
590,374.344,5.128
591,374.594,5.131
592,374.748,5.134
593,374.796,5.134
594,374.859,5.135
595,374.958,5.136
596,375.108,5.138
597,375.153,5.139
598,375.244,5.140
599,375.274,5.141
600,375.372,5.142
601,375.451,5.143
602,375.580,5.145
603,375.690,5.146
604,375.741,5.147
605,376.047,5.151
606,375.903,5.149
607,376.457,5.157
608,376.554,5.158
609,376.428,5.157
610,376.539,5.158
611,380.577,5.213
612,381.181,5.222
613,381.920,5.232
614,382.016,5.233
615,382.295,5.237
616,382.554,5.240
617,382.915,5.245
618,383.147,5.249
619,383.371,5.252
620,383.721,5.256
621,383.881,5.259
622,384.131,5.262
623,384.278,5.264
624,384.253,5.264
625,384.425,5.266
626,384.809,5.271
627,384.977,5.274
628,385.155,5.276
629,385.460,5.280
630,385.610,5.282
631,385.791,5.285
632,385.941,5.287
633,386.370,5.293
634,386.517,5.295
635,386.656,5.297
636,386.852,5.299
637,382.149,5.235
638,382.249,5.236
639,382.367,5.238
640,382.470,5.239
641,382.915,5.245
642,383.015,5.247
643,383.133,5.248
644,383.253,5.250
645,383.327,5.251
646,383.495,5.253
647,383.651,5.255
648,383.791,5.257
649,384.287,5.264
650,384.354,5.265
651,384.258,5.264
652,384.734,5.270
653,384.608,5.269
654,384.993,5.274
655,384.921,5.273
656,385.047,5.275
657,385.138,5.276
658,385.314,5.278
659,385.443,5.280
660,385.629,5.283
661,385.725,5.284
662,385.930,5.287
663,386.385,5.293
664,386.436,5.294
665,386.639,5.296
666,386.832,5.299
667,386.962,5.301
668,386.880,5.300
669,387.187,5.304
670,387.304,5.306
671,387.423,5.307
672,387.782,5.312
673,387.576,5.309
674,387.744,5.312
675,388.025,5.315
676,389.686,5.338
677,389.573,5.337
678,389.836,5.340
679,389.851,5.340
680,389.738,5.339
681,389.764,5.339
682,389.699,5.338
683,389.762,5.339
684,389.832,5.340
685,389.958,5.342
686,389.959,5.342
687,390.042,5.343
688,390.088,5.344
689,390.738,5.353
690,390.521,5.350
691,390.582,5.350
692,390.977,5.356
693,390.696,5.352
694,390.766,5.353
695,390.831,5.354
696,390.908,5.355
697,391.253,5.360
698,391.296,5.360
699,391.356,5.361
700,391.392,5.362
701,391.973,5.369
702,391.382,5.361
703,391.421,5.362
704,391.620,5.365
705,391.533,5.363
706,391.878,5.368
707,391.965,5.369
708,392.166,5.372
709,392.288,5.374
710,392.378,5.375
711,392.499,5.377
712,392.596,5.378
713,392.696,5.379
714,392.468,5.376
715,392.542,5.377
716,392.870,5.382
717,392.980,5.383
718,393.265,5.387
719,393.174,5.386
720,393.119,5.385
721,393.147,5.386
722,393.159,5.386
723,393.227,5.387
724,394.062,5.398
725,394.194,5.400
726,393.858,5.395
727,393.891,5.396
728,390.637,5.351
729,390.477,5.349
730,390.411,5.348
731,390.565,5.350
732,390.358,5.347
733,390.680,5.352
734,390.474,5.349
735,390.340,5.347
736,391.082,5.357
737,391.083,5.357
738,391.001,5.356
739,390.663,5.352
740,391.319,5.361
741,390.378,5.348
742,390.999,5.356
743,390.830,5.354
744,391.049,5.357
745,390.828,5.354
746,390.839,5.354
747,391.503,5.363
748,391.315,5.360
749,391.275,5.360
750,390.596,5.351
751,391.508,5.363
752,391.569,5.364
753,391.820,5.367
754,392.140,5.372
755,392.095,5.371
756,391.935,5.369
757,391.960,5.369
758,391.968,5.369
759,391.993,5.370
760,392.538,5.377
761,392.563,5.378
762,392.584,5.378
763,392.655,5.379
764,392.449,5.376
765,392.473,5.376
766,392.824,5.381
767,391.798,5.367
768,392.239,5.373
769,392.379,5.375
770,392.330,5.374
771,392.221,5.373
772,392.969,5.383
773,393.336,5.388
774,392.937,5.383
775,393.489,5.390
776,393.633,5.392
777,393.727,5.394
778,393.836,5.395
779,393.489,5.390
780,393.433,5.389
781,393.459,5.390
782,393.616,5.392
783,393.975,5.397
784,393.998,5.397
785,394.111,5.399
786,394.156,5.399
787,394.207,5.400
788,394.708,5.407
789,394.648,5.406
790,394.687,5.407
791,394.743,5.407
792,394.838,5.409
793,393.258,5.387
794,394.316,5.402
795,394.858,5.409
796,395.396,5.416
797,395.463,5.417
798,396.349,5.429
799,396.589,5.433
800,396.632,5.433
801,396.827,5.436
802,397.039,5.439
803,396.804,5.436
804,396.963,5.438
805,397.593,5.446
806,397.643,5.447
807,398.174,5.454
808,398.337,5.457
809,398.526,5.459
810,398.517,5.459
811,399.182,5.468
812,399.351,5.471
813,398.696,5.462
814,399.183,5.468
815,399.327,5.470
816,399.785,5.477
817,399.874,5.478
818,400.044,5.480
819,400.152,5.482
820,400.509,5.486
821,400.609,5.488
822,400.725,5.489
823,401.207,5.496
824,401.348,5.498
825,401.123,5.495
826,401.531,5.500
827,401.291,5.497
828,401.375,5.498
829,401.839,5.505
830,402.217,5.510
831,401.892,5.505
832,400.944,5.492
833,402.019,5.507
