1,198.143,2.714
2,230.602,3.159
3,253.861,3.478
4,272.172,3.728
5,287.364,3.936
6,300.399,4.115
7,311.847,4.272
8,322.075,4.412
9,331.333,4.539
10,339.801,4.655
11,347.611,4.762
12,354.866,4.861
13,361.272,4.949
14,367.633,5.036
15,373.629,5.118
16,379.305,5.196
17,384.694,5.270
18,389.828,5.340
19,394.730,5.407
20,399.423,5.472
21,403.924,5.533
22,408.251,5.592
23,412.416,5.650
24,416.433,5.705
25,420.313,5.758
26,423.243,5.798
27,426.892,5.848
28,430.422,5.896
29,433.843,5.943
30,437.164,5.989
31,440.392,6.033
32,443.533,6.076
33,446.592,6.118
34,449.572,6.159
35,452.480,6.198
36,455.318,6.237
37,458.090,6.275
38,460.800,6.312
39,463.115,6.344
40,465.714,6.380
41,468.256,6.414
42,470.746,6.449
43,473.185,6.482
44,475.575,6.515
45,477.920,6.547
46,480.221,6.578
47,482.480,6.609
48,484.699,6.640
49,486.878,6.670
50,489.021,6.699
51,491.127,6.728
52,492.311,6.744
53,494.455,6.773
54,496.530,6.802
55,498.555,6.830
56,500.539,6.857
57,502.486,6.883
58,504.400,6.910
59,506.283,6.935
60,508.135,6.961
61,509.960,6.986
62,511.758,7.010
63,513.530,7.035
64,515.276,7.059
65,516.639,7.077
66,518.484,7.103
67,520.260,7.127
68,521.991,7.151
69,523.687,7.174
70,525.353,7.197
71,526.993,7.219
72,528.608,7.241
73,530.200,7.263
74,531.771,7.285
75,533.321,7.306
76,534.852,7.327
77,536.364,7.347
78,537.858,7.368
79,539.335,7.388
80,540.794,7.408
81,542.238,7.428
82,543.665,7.447
83,545.077,7.467
84,546.473,7.486
85,547.855,7.505
86,549.223,7.524
87,550.577,7.542
88,551.917,7.561
89,553.244,7.579
90,554.557,7.597
91,555.858,7.614
92,557.147,7.632
93,558.424,7.650
94,559.688,7.667
95,560.941,7.684
96,562.183,7.701
97,563.413,7.718
98,564.633,7.735
99,565.841,7.751
100,567.040,7.768
101,568.227,7.784
102,569.405,7.800
103,570.573,7.816
104,571.505,7.829
105,572.671,7.845
106,573.821,7.861
107,574.960,7.876
108,576.087,7.892
109,577.205,7.907
110,578.312,7.922
111,579.411,7.937
112,580.500,7.952
113,581.581,7.967
114,582.653,7.982
115,583.717,7.996
116,584.773,8.011
117,585.821,8.025
118,586.861,8.039
119,587.893,8.053
120,588.918,8.067
121,589.935,8.081
122,590.946,8.095
123,591.949,8.109
124,592.945,8.123
125,593.934,8.136
126,594.916,8.150
127,595.891,8.163
128,596.860,8.176
129,597.823,8.189
130,598.013,8.192
131,599.007,8.206
132,599.981,8.219
133,600.942,8.232
134,601.893,8.245
135,602.834,8.258
136,603.768,8.271
137,604.694,8.283
138,605.613,8.296
139,606.525,8.309
140,607.431,8.321
141,608.331,8.333
142,609.225,8.346
143,607.445,8.321
144,608.457,8.335
145,609.421,8.348
146,610.358,8.361
147,611.277,8.374
148,612.182,8.386
149,613.076,8.398
150,613.959,8.410
151,614.834,8.422
152,615.701,8.434
