1,9664.213,2.065
2,12013.556,2.566
3,13784.777,2.945
4,15227.333,3.253
5,16454.840,3.515
6,17529.380,3.745
7,18488.755,3.950
8,19357.955,4.135
9,20154.321,4.306
10,20890.545,4.463
11,21576.111,4.609
12,22218.370,4.747
13,22640.934,4.837
14,23215.247,4.959
15,23756.888,5.075
16,24271.005,5.185
17,24761.010,5.290
18,25229.551,5.390
19,25678.905,5.486
20,26110.669,5.578
21,26526.390,5.667
22,26927.510,5.753
23,27314.886,5.835
24,27689.713,5.915
25,28053.043,5.993
26,28351.374,6.057
27,28697.041,6.131
28,29031.570,6.202
29,29356.916,6.272
30,29673.572,6.339
31,29983.060,6.405
32,30284.046,6.470
33,30579.368,6.533
34,30867.692,6.594
35,31148.425,6.654
36,31424.313,6.713
37,31693.294,6.771
38,31956.099,6.827
39,32153.816,6.869
40,32409.429,6.924
41,32659.134,6.977
42,32903.721,7.029
43,33143.758,7.080
44,33381.768,7.131
45,33613.315,7.181
46,33842.092,7.230
47,34065.431,7.277
48,34286.040,7.325
49,34503.364,7.371
50,34716.153,7.416
51,34925.693,7.461
52,35086.782,7.496
53,35289.665,7.539
54,35490.637,7.582
55,35688.682,7.624
56,35886.567,7.666
57,36079.005,7.708
58,36273.013,7.749
59,36460.782,7.789
60,36646.489,7.829
61,36828.197,7.868
62,37010.939,7.907
63,37188.897,7.945
64,37368.842,7.983
65,37456.181,8.002
66,37634.438,8.040
67,37807.642,8.077
68,37977.794,8.113
69,38150.105,8.150
70,38315.806,8.185
71,38477.018,8.220
72,38638.625,8.254
73,38801.484,8.289
74,38959.010,8.323
75,39118.393,8.357
76,39266.591,8.389
77,39426.275,8.423
78,39492.913,8.437
79,39644.355,8.469
80,39793.477,8.501
81,39946.582,8.534
82,40093.089,8.565
83,40238.628,8.596
84,40381.795,8.627
85,40528.040,8.658
86,40667.016,8.688
87,40805.703,8.717
88,40935.595,8.745
89,41071.797,8.774
90,41213.431,8.804
91,41280.674,8.819
92,41416.878,8.848
93,41550.850,8.876
94,41683.357,8.905
95,41811.904,8.932
96,41942.860,8.960
97,42073.277,8.988
98,42200.528,9.015
99,42326.227,9.042
100,42456.088,9.070
101,42581.570,9.097
102,42704.446,9.123
103,42821.960,9.148
104,42856.724,9.155
105,42983.796,9.183
106,43109.873,9.210
107,43233.238,9.236
108,43357.787,9.263
109,43470.028,9.286
110,43587.609,9.312
111,43704.597,9.337
112,43820.534,9.361
113,43934.776,9.386
114,44062.091,9.413
115,44175.135,9.437
116,44287.760,9.461
117,44289.337,9.462
118,44413.150,9.488
119,44522.385,9.511
120,44635.773,9.536
121,44749.163,9.560
122,44866.650,9.585
123,44976.921,9.608
124,45085.976,9.632
125,45202.966,9.657
126,45309.719,9.679
127,45414.896,9.702
128,45518.116,9.724
129,45612.390,9.744
130,45646.959,9.752
131,45751.127,9.774
132,45852.019,9.795
133,45953.345,9.817
134,46054.721,9.839
135,46154.826,9.860
136,46255.371,9.882
137,46353.829,9.903
138,46451.658,9.923
139,46549.469,9.944
140,46646.349,9.965
141,46742.327,9.986
142,46838.107,10.006
143,46896.713,10.019
144,46993.647,10.039
145,47088.186,10.059
146,47179.453,10.079
147,47272.883,10.099
148,47369.420,10.120
149,47468.144,10.141
150,47560.399,10.160
151,47652.209,10.180
152,47743.136,10.199
153,47833.956,10.219
154,47923.643,10.238
155,48013.552,10.257
156,48040.490,10.263
157,48130.844,10.282
158,48220.898,10.301
159,48309.638,10.320
160,48400.866,10.340
161,48487.864,10.358
162,48574.590,10.377
163,48660.437,10.395
164,48740.711,10.412
165,48824.333,10.430
166,48908.612,10.448
167,48992.381,10.466
168,49075.878,10.484
169,48968.441,10.461
170,49066.935,10.482
171,49158.705,10.502
172,49245.866,10.520
173,49346.380,10.542
174,49431.715,10.560
175,49503.711,10.575
176,49587.104,10.593
177,49655.549,10.608
178,49777.767,10.634
179,49859.913,10.652
180,49929.429,10.666
181,50008.401,10.683
182,50042.262,10.691
183,50140.909,10.712
184,50218.588,10.728
185,50299.233,10.745
186,50379.006,10.762
187,50458.477,10.779
188,50556.240,10.800
189,50634.992,10.817
190,50713.568,10.834
191,50791.135,10.850
192,50868.634,10.867
193,50944.730,10.883
194,50997.199,10.895
195,50963.218,10.887
196,51044.226,10.905
197,51150.901,10.927
198,51218.267,10.942
199,51294.489,10.958
200,51360.279,10.972
201,51454.342,10.992
202,51529.008,11.008
203,51603.474,11.024
204,51677.610,11.040
205,51750.487,11.055
206,51824.065,11.071
207,51896.732,11.087
208,51918.812,11.091
209,51993.069,11.107
210,52067.182,11.123
211,52136.036,11.138
212,52206.324,11.153
213,52269.031,11.166
214,52351.142,11.184
215,52427.500,11.200
216,52498.694,11.215
217,52562.037,11.229
218,52639.952,11.245
219,52696.874,11.258
220,52765.174,11.272
221,52761.407,11.271
222,52830.887,11.286
223,52906.840,11.302
224,52973.716,11.317
225,53040.663,11.331
226,53117.261,11.347
227,53183.278,11.362
228,53248.565,11.375
229,53314.595,11.390
230,53380.380,11.404
231,53447.082,11.418
232,53520.094,11.433
233,53584.315,11.447
234,52024.183,11.114
235,52085.140,11.127
236,52147.919,11.140
237,52207.706,11.153
238,52268.013,11.166
239,52327.786,11.179
240,52387.968,11.192
241,52451.182,11.205
242,52510.565,11.218
243,52569.633,11.230
244,52641.298,11.246
245,52703.758,11.259
246,52745.013,11.268
247,52708.348,11.260
248,52776.309,11.275
249,52836.553,11.287
250,52895.759,11.300
251,52954.282,11.313
252,53012.968,11.325
253,53072.418,11.338
254,53137.690,11.352
255,53195.377,11.364
256,53252.915,11.376
257,53310.607,11.389
258,53347.161,11.397
259,53402.945,11.408
260,53381.847,11.404
261,53458.253,11.420
262,53515.249,11.432
263,53570.952,11.444
264,53630.018,11.457
265,53690.332,11.470
266,53745.413,11.482
267,53815.708,11.497
268,53875.909,11.509
269,53911.259,11.517
270,53965.840,11.529
271,54020.027,11.540
272,54074.326,11.552
273,53948.262,11.525
274,53992.621,11.534
275,54040.364,11.545
276,54083.415,11.554
277,54133.518,11.565
278,54183.668,11.575
279,54234.302,11.586
280,54286.492,11.597
281,54337.504,11.608
282,54398.113,11.621
283,54449.760,11.632
284,54505.498,11.644
285,54555.811,11.655
286,54532.095,11.650
287,54572.960,11.658
288,54638.266,11.672
289,54682.951,11.682
290,54733.884,11.693
291,54784.622,11.704
292,54835.299,11.714
293,54884.875,11.725
294,54943.507,11.738
295,54999.702,11.750
296,55049.704,11.760
297,55099.354,11.771
298,55155.707,11.783
299,55116.987,11.775
300,55183.522,11.789
301,55236.834,11.800
302,55270.176,11.807
303,55322.072,11.818
304,55382.115,11.831
305,55430.260,11.842
306,55480.902,11.852
307,55530.714,11.863
308,55580.838,11.874
309,55631.561,11.885
310,55683.365,11.896
311,55723.120,11.904
312,54554.164,11.654
313,54651.970,11.675
314,54734.900,11.693
315,54836.885,11.715
316,54906.568,11.730
317,54969.321,11.743
318,55036.914,11.758
319,55086.556,11.768
