216,43606.893,9.316
217,43665.648,9.328
218,43719.657,9.340
219,43770.954,9.351
220,43823.523,9.362
221,43790.071,9.355
222,43856.108,9.369
223,43912.240,9.381
224,43964.547,9.392
225,44019.663,9.404
226,44079.359,9.417
227,44132.692,9.428
228,44186.076,9.439
229,44236.203,9.450
230,44291.412,9.462
231,44345.063,9.473
232,44396.721,9.484
233,44448.579,9.496
234,44388.439,9.483
235,44440.316,9.494
236,44494.621,9.505
237,44541.892,9.515
238,44592.539,9.526
239,44642.328,9.537
240,44692.586,9.548
241,44747.885,9.559
242,44797.667,9.570
243,44847.379,9.581
244,44899.933,9.592
245,44947.165,9.602
246,45000.764,9.613
247,44783.506,9.567
248,44846.187,9.580
249,44904.893,9.593
250,44956.648,9.604
251,45009.393,9.615
252,45062.282,9.627
253,45106.975,9.636
254,45158.975,9.647
255,45217.350,9.660
256,45266.171,9.670
257,45316.681,9.681
258,45369.312,9.692
259,45422.749,9.704
260,45192.975,9.655
261,45244.966,9.666
262,45294.742,9.676
263,45344.406,9.687
264,45390.280,9.697
265,45440.536,9.707
266,45488.383,9.718
267,45535.895,9.728
268,45583.052,9.738
269,45631.057,9.748
270,45673.675,9.757
271,45719.868,9.767
272,45767.186,9.777
273,50630.579,10.816
274,50746.374,10.841
275,50843.246,10.862
276,50937.252,10.882
277,51021.582,10.900
278,51096.468,10.916
279,51169.451,10.931
280,51236.861,10.946
281,51308.525,10.961
282,51365.297,10.973
283,51430.390,10.987
284,51503.661,11.003
285,51567.556,11.016
286,51338.134,10.967
287,51401.594,10.981
288,51461.382,10.994
289,51516.672,11.005
290,51575.225,11.018
291,51638.122,11.031
292,51695.634,11.044
293,51753.623,11.056
294,51806.906,11.067
295,51863.708,11.080
296,51919.201,11.091
297,51975.856,11.104
298,52031.780,11.116
299,51994.080,11.107
300,52059.490,11.121
301,52117.396,11.134
302,52174.062,11.146
303,52225.235,11.157
304,52281.994,11.169
305,52338.962,11.181
306,52393.550,11.193
307,52445.912,11.204
308,52501.212,11.216
309,52559.589,11.228
310,52612.942,11.240
311,52663.787,11.251
312,52688.343,11.256
313,52776.169,11.275
314,52850.062,11.290
315,52921.423,11.306
316,52978.347,11.318
317,53052.003,11.333
318,53113.757,11.347
319,53170.884,11.359
320,53229.613,11.371
321,53286.499,11.384
322,53343.416,11.396
323,53404.706,11.409
324,53461.126,11.421
325,53351.668,11.397
326,53397.968,11.407
327,53451.352,11.419
328,53503.208,11.430
329,53559.406,11.442
330,53612.523,11.453
331,53661.299,11.464
332,53714.255,11.475
333,53772.861,11.487
334,53823.349,11.498
335,53875.948,11.509
336,53921.537,11.519
337,53971.719,11.530
338,53964.314,11.528
339,54016.221,11.539
340,54072.277,11.551
341,54124.447,11.563
342,54173.832,11.573
343,54223.524,11.584
344,54278.753,11.596
345,54327.782,11.606
346,54377.743,11.617
347,54425.988,11.627
348,54474.345,11.637
349,54524.309,11.648
350,54574.508,11.659
351,54437.307,11.629
352,54531.180,11.649
353,54613.273,11.667
354,54680.757,11.681
355,54746.694,11.696
356,54811.348,11.709
357,54885.028,11.725
358,54936.965,11.736
359,54992.941,11.748
360,55058.868,11.762
361,55115.210,11.774
362,55168.671,11.786
363,55216.380,11.796
364,55161.911,11.784
365,55219.858,11.797
366,55278.777,11.809
367,55334.209,11.821
368,55384.917,11.832
369,55438.015,11.843
370,55489.687,11.854
371,55544.672,11.866
372,55595.998,11.877
373,55643.548,11.887
374,55692.620,11.898
375,55741.252,11.908
376,55789.980,11.918
377,55795.387,11.920
378,55853.792,11.932
379,55907.749,11.944
380,55959.884,11.955
381,56017.270,11.967
382,56066.978,11.978
383,56119.538,11.989
384,56171.582,12.000
385,56219.793,12.010
386,56255.465,12.018
387,56302.365,12.028
388,56348.521,12.038
389,56393.673,12.047
390,56366.848,12.042
391,56415.019,12.052
392,56464.397,12.062
393,56521.948,12.075
394,56570.343,12.085
395,56616.604,12.095
396,56656.919,12.104
397,56702.489,12.113
398,56748.522,12.123
399,56797.168,12.134
400,56843.365,12.143
401,56898.663,12.155
402,56944.281,12.165
403,56924.107,12.161
404,56968.752,12.170
405,57022.807,12.182
406,57068.484,12.192
407,57113.530,12.201
408,57156.811,12.210
409,57203.119,12.220
410,57245.519,12.229
411,57292.100,12.239
412,57337.479,12.249
413,57377.364,12.258
414,57421.064,12.267
415,57472.189,12.278
416,57382.463,12.259
417,57429.335,12.269
418,57475.015,12.278
419,57520.125,12.288
420,57563.187,12.297
421,57613.635,12.308
422,57656.988,12.317
423,57700.589,12.327
424,57741.279,12.335
425,57783.083,12.344
426,57825.632,12.353
427,57868.693,12.362
428,57910.251,12.371
429,56249.751,12.017
430,56296.854,12.027
431,56337.587,12.035
432,56369.797,12.042
433,56435.054,12.056
434,56479.137,12.066
435,56519.821,12.074
436,56558.254,12.083
437,56604.678,12.092
438,56650.337,12.102
439,56689.144,12.110
440,56729.593,12.119
441,56771.747,12.128
442,56793.255,12.133
443,56854.493,12.146
444,56896.082,12.155
445,56944.938,12.165
446,56990.287,12.175
447,57036.050,12.185
448,57081.134,12.194
449,57125.239,12.204
450,57171.509,12.214
451,57214.143,12.223
452,57256.678,12.232
453,57307.612,12.243
454,57347.528,12.251
455,57353.328,12.252
456,57398.809,12.262
457,57437.896,12.270
458,57479.104,12.279
459,57521.884,12.288
460,57572.829,12.299
461,57613.075,12.308
462,57653.767,12.317
463,57685.206,12.323
464,57727.087,12.332
465,57764.689,12.340
466,57802.078,12.348
467,57843.434,12.357
468,57784.974,12.345
469,57827.777,12.354
470,57871.125,12.363
471,57913.416,12.372
472,57965.528,12.383
473,57997.763,12.390
474,58037.920,12.399
475,58081.939,12.408
476,58113.929,12.415
477,58150.468,12.423
478,58197.666,12.433
479,58241.053,12.442
480,58278.719,12.450
481,58194.726,12.432
482,58247.177,12.443
483,58302.466,12.455
484,58352.282,12.466
485,58396.296,12.475
486,58442.760,12.485
487,58485.482,12.494
488,58527.725,12.503
489,58567.868,12.512
490,58587.976,12.516
491,58628.898,12.525
492,58668.876,12.533
493,58708.284,12.542
494,58686.995,12.537
495,58741.749,12.549
496,58805.396,12.563
497,58848.105,12.572
498,58889.096,12.580
499,58940.933,12.592
500,58988.721,12.602
501,59030.271,12.611
502,59070.645,12.619
503,59113.435,12.628
504,59154.424,12.637
505,59204.007,12.648
506,59246.447,12.657
507,59274.783,12.663
508,59326.401,12.674
509,59369.681,12.683
510,59413.268,12.692
511,59445.101,12.699
512,59490.710,12.709
513,59539.824,12.719
514,59580.484,12.728
515,59620.287,12.737
516,59655.304,12.744
517,59693.873,12.752
518,59732.746,12.761
519,59786.426,12.772
520,59714.010,12.757
521,59756.420,12.766
522,59802.148,12.776
523,59842.490,12.784
524,59886.069,12.793
525,59928.288,12.802
526,59965.556,12.810
527,60006.053,12.819
528,60042.757,12.827
529,60081.667,12.835
530,60120.245,12.843
531,60156.238,12.851
532,60190.990,12.859
533,60055.892,12.830
534,60093.069,12.838
535,60130.116,12.846
536,60169.835,12.854
537,60208.776,12.862
538,60247.174,12.871
539,60290.339,12.880
540,60330.144,12.888
541,60360.715,12.895
542,60394.481,12.902
543,60433.429,12.910
544,60466.875,12.918
545,60502.935,12.925
546,60487.796,12.922
547,60522.895,12.929
548,60562.271,12.938
549,60600.796,12.946
550,60642.076,12.955
551,60682.879,12.964
552,60716.768,12.971
553,60754.820,12.979
554,60792.346,12.987
555,60834.060,12.996
556,60871.493,13.004
557,60906.808,13.011
558,60942.422,13.019
559,60916.371,13.014
560,60952.829,13.021
561,60976.097,13.026
562,61026.917,13.037
563,61066.318,13.046
564,61102.834,13.053
565,61131.560,13.060
566,61160.355,13.066
567,61202.951,13.075
568,61229.864,13.081
569,61264.731,13.088
570,61314.726,13.099
571,61343.533,13.105
572,61287.401,13.093
573,61332.275,13.102
574,61369.576,13.110
575,61404.605,13.118
576,61439.751,13.125
577,61478.755,13.134
578,61512.481,13.141
579,61548.181,13.149
580,61576.668,13.155
581,61608.395,13.161
582,61639.811,13.168
583,61676.251,13.176
584,61706.929,13.182
585,61610.015,13.162
586,61658.874,13.172
587,61701.911,13.181
588,61733.069,13.188
589,61764.999,13.195
590,61809.638,13.204
591,61842.925,13.211
592,61880.561,13.220
593,61913.848,13.227
594,61947.530,13.234
595,61979.055,13.241
596,62000.264,13.245
597,62036.345,13.253
598,61876.106,13.219
599,61917.425,13.227
600,61971.115,13.239
601,61994.123,13.244
602,62029.199,13.251
603,62067.519,13.259
604,62116.573,13.270
605,62147.860,13.277
606,62181.544,13.284
607,62215.800,13.291
608,62250.696,13.299
609,62285.277,13.306
610,62319.885,13.313
611,62197.563,13.287
612,62227.288,13.294
613,62265.157,13.302
614,62296.966,13.308
615,62326.383,13.315
616,62372.534,13.325
617,62404.754,13.332
618,62440.075,13.339
619,62465.959,13.345
620,62496.684,13.351
621,62536.743,13.360
622,62575.615,13.368
623,62608.427,13.375
624,62440.983,13.339
625,62470.690,13.346
626,62515.573,13.355
627,62557.789,13.364
628,62593.422,13.372
629,62628.428,13.379
630,62647.305,13.383
631,62675.766,13.389
632,62719.896,13.399
633,62754.992,13.406
634,62784.313,13.413
635,62815.445,13.419
636,62845.412,13.426
637,62805.644,13.417
638,62841.711,13.425
639,62875.783,13.432
640,62907.136,13.439
641,62939.026,13.446
642,62981.501,13.455
643,63013.498,13.462
644,63043.351,13.468
645,63080.179,13.476
646,63112.436,13.483
647,63133.093,13.487
648,63174.933,13.496
649,63206.026,13.503
650,63133.903,13.487
651,63165.723,13.494
652,63201.680,13.502
653,63238.138,13.510
654,63263.561,13.515
655,63293.112,13.521
656,63326.085,13.528
657,63355.853,13.535
658,63381.540,13.540
659,63416.429,13.548
660,63451.447,13.555
661,63480.256,13.561
662,63511.878,13.568
663,62548.644,13.362
664,62612.276,13.376
665,62652.997,13.385
666,62687.229,13.392
667,62725.097,13.400
668,62759.065,13.407
669,62798.137,13.416
670,62834.899,13.423
671,62868.272,13.431
672,62899.938,13.437
673,62940.668,13.446
674,62966.367,13.451
675,62998.789,13.458
676,62887.472,13.435
677,62915.846,13.441
678,62954.892,13.449
679,62990.815,13.457
680,63021.068,13.463
681,63060.110,13.472
682,63093.277,13.479
683,63125.485,13.485
684,63137.932,13.488
685,63170.212,13.495
686,63199.920,13.501
687,63245.125,13.511
688,63271.990,13.517
689,62297.431,13.309
690,62349.345,13.320
691,62398.442,13.330
692,62449.800,13.341
693,62487.926,13.349
694,62513.905,13.355
695,62549.536,13.362
696,62582.952,13.370
697,62615.289,13.376
698,62667.813,13.388
699,62699.843,13.395
700,62736.352,13.402
701,62770.453,13.410
702,62627.676,13.379
703,62662.536,13.387
704,62698.290,13.394
705,62729.366,13.401
706,62762.564,13.408
707,62794.870,13.415
708,62826.636,13.422
709,62857.722,13.428
710,62885.963,13.434
711,62921.388,13.442
712,62953.214,13.449
713,62979.584,13.454
714,63001.985,13.459
715,62922.097,13.442
716,62954.170,13.449
717,62990.168,13.457
718,63021.947,13.463
719,63044.217,13.468
720,63083.410,13.476
721,63109.957,13.482
722,63146.822,13.490
723,63170.830,13.495
724,63202.205,13.502
725,63230.474,13.508
726,63257.853,13.514
727,63289.452,13.520
728,63271.984,13.517
729,63299.862,13.523
730,63329.412,13.529
731,63356.374,13.535
732,63389.569,13.542
733,63415.949,13.548
734,63449.572,13.555
735,63478.514,13.561
736,63505.632,13.567
737,63534.863,13.573
738,63565.561,13.579
739,63593.219,13.585
740,63627.837,13.593
741,62613.637,13.376
742,62651.736,13.384
743,62686.054,13.392
744,62716.472,13.398
745,62752.398,13.406
746,62775.275,13.411
747,62803.623,13.417
748,62831.499,13.423
749,62862.606,13.429
750,62890.908,13.435
751,62918.734,13.441
752,62958.018,13.450
753,62987.317,13.456
754,63073.737,13.474
755,63106.912,13.482
756,63138.841,13.488
757,63166.652,13.494
758,63209.927,13.504
759,63240.905,13.510
760,63269.270,13.516
761,63298.777,13.522
762,63325.007,13.528
763,63352.458,13.534
764,63388.316,13.542
765,63404.831,13.545
766,63432.182,13.551
767,63383.995,13.541
768,63417.397,13.548
769,63448.317,13.554
770,63480.147,13.561
771,63521.675,13.570
772,63551.622,13.577
773,63580.912,13.583
774,63622.521,13.592
775,63648.691,13.597
776,63676.236,13.603
777,63701.755,13.609
778,63726.791,13.614
779,63763.564,13.622
780,63730.739,13.615
781,63771.123,13.623
782,63798.966,13.629
783,63827.742,13.635
784,63859.649,13.642
785,63887.056,13.648
786,63905.155,13.652
787,63935.090,13.658
788,63976.949,13.667
789,64004.806,13.673
790,64026.799,13.678
791,64053.985,13.684
792,64070.536,13.687
793,63752.861,13.619
794,63787.478,13.627
795,63822.843,13.634
796,63855.133,13.641
797,63880.693,13.647
798,63908.927,13.653
799,63930.764,13.658
800,63968.225,13.666
801,63998.026,13.672
802,64024.538,13.678
803,64051.996,13.683
804,64082.606,13.690
805,64110.608,13.696
806,63892.898,13.649
807,63913.975,13.654
808,63961.453,13.664
809,63977.623,13.668
810,64001.980,13.673
811,64027.870,13.678
812,64052.832,13.684
813,64089.661,13.691
814,64117.799,13.697
815,64151.730,13.705
816,64163.576,13.707
817,64192.192,13.713
818,64217.913,13.719
819,64138.149,13.702
820,64178.990,13.711
821,64215.892,13.718
822,64239.924,13.724
823,64257.706,13.727
824,64290.887,13.734
825,64319.657,13.741
826,64347.178,13.746
827,64371.622,13.752
828,64400.583,13.758
829,64425.997,13.763
830,64453.219,13.769
831,64483.032,13.775
832,64354.687,13.748
833,64374.279,13.752
