1,8637.169,1.845
2,10842.089,2.316
3,12516.276,2.674
4,13886.525,2.967
5,15056.918,3.217
6,16084.579,3.436
7,17004.571,3.633
8,17839.917,3.811
9,18606.927,3.975
10,19317.197,4.127
11,19979.703,4.268
12,20601.300,4.401
13,21167.927,4.522
14,21726.095,4.641
15,22255.887,4.755
16,22760.596,4.862
17,23242.927,4.965
18,23705.266,5.064
19,24149.487,5.159
20,24577.010,5.250
21,24989.143,5.338
22,25387.302,5.423
23,25772.400,5.506
24,26145.468,5.585
25,26507.324,5.663
26,26820.313,5.730
27,27163.281,5.803
28,27496.588,5.874
29,27821.065,5.943
30,28137.151,6.011
31,28445.418,6.077
32,28746.684,6.141
33,29040.778,6.204
34,29328.437,6.265
35,29609.778,6.326
36,29885.224,6.384
37,30155.159,6.442
38,30419.663,6.499
39,30407.036,6.496
40,30665.446,6.551
41,30916.845,6.605
42,31162.961,6.657
43,31404.056,6.709
44,31640.472,6.759
45,31872.862,6.809
46,32101.194,6.858
47,32325.601,6.906
48,32546.269,6.953
49,32764.088,6.999
50,32977.868,7.045
51,33188.643,7.090
52,33345.906,7.124
53,33551.449,7.168
54,33753.603,7.211
55,33952.345,7.253
56,34148.994,7.295
57,34342.406,7.337
58,34533.307,7.377
59,34721.680,7.418
60,34908.050,7.457
61,35091.695,7.497
62,35272.644,7.535
63,35452.001,7.574
64,35629.001,7.611
65,35719.223,7.631
66,35891.949,7.668
67,36062.628,7.704
68,36231.203,7.740
69,36398.352,7.776
70,36562.995,7.811
71,36725.853,7.846
72,36887.210,7.880
73,37047.342,7.914
74,37205.472,7.948
75,37361.671,7.982
76,37516.304,8.015
77,37669.762,8.047
78,37822.725,8.080
79,37976.715,8.113
80,38127.801,8.145
81,38277.065,8.177
82,38424.792,8.209
83,38570.685,8.240
84,38714.982,8.271
85,38857.921,8.301
86,39000.084,8.332
87,39140.170,8.361
88,39279.294,8.391
89,39417.310,8.421
90,39554.225,8.450
91,39632.791,8.467
92,39770.908,8.496
93,39907.303,8.525
94,40041.905,8.554
95,40174.213,8.582
96,40306.407,8.611
97,40435.948,8.638
98,40564.844,8.666
99,40693.184,8.693
100,40820.090,8.720
101,40945.412,8.747
102,41069.722,8.774
103,41193.907,8.800
104,41207.009,8.803
105,41332.370,8.830
106,41455.975,8.856
107,41577.688,8.882
108,41697.885,8.908
109,41817.816,8.934
110,41935.482,8.959
111,42051.712,8.983
112,42168.877,9.009
113,42284.474,9.033
114,42399.449,9.058
115,42513.449,9.082
116,42627.343,9.106
117,42530.550,9.086
118,42645.648,9.110
119,42759.787,9.135
120,42872.062,9.159
121,42983.019,9.182
122,43092.529,9.206
123,43201.654,9.229
124,43308.224,9.252
125,43416.629,9.275
126,43522.813,9.298
127,43628.559,9.320
128,43732.936,9.343
129,43837.154,9.365
130,43842.275,9.366
131,43949.045,9.389
132,44055.354,9.412
133,44158.073,9.433
134,44259.648,9.455
135,44361.174,9.477
136,44461.405,9.498
137,44560.637,9.519
138,44659.987,9.541
139,44759.742,9.562
140,44858.795,9.583
141,44955.877,9.604
142,45052.441,9.625
143,45160.538,9.648
144,45257.981,9.668
145,45353.604,9.689
146,45447.965,9.709
147,45540.951,9.729
148,45632.519,9.748
149,45725.004,9.768
150,45817.399,9.788
151,45909.245,9.808
152,45999.916,9.827
153,46091.832,9.847
154,46183.813,9.866
155,46275.610,9.886
156,46313.806,9.894
157,46405.956,9.914
158,46496.676,9.933
159,46587.571,9.952
160,46677.465,9.972
161,46766.121,9.991
162,46853.446,10.009
163,46940.272,10.028
164,47026.722,10.046
165,47113.907,10.065
166,47200.475,10.083
167,47285.233,10.102
168,47370.518,10.120
169,46742.026,9.985
170,46839.950,10.006
171,46930.126,10.026
172,47018.889,10.045
173,47104.757,10.063
174,47189.535,10.081
175,47274.394,10.099
176,47358.171,10.117
177,47443.480,10.135
178,47527.672,10.153
179,47609.617,10.171
180,47688.852,10.188
181,47768.265,10.205
182,47730.904,10.197
183,47817.391,10.215
184,47898.630,10.233
185,47978.698,10.250
186,48055.361,10.266
187,48136.325,10.283
188,48214.582,10.300
189,48294.885,10.317
190,48371.602,10.334
191,48449.464,10.350
192,48528.323,10.367
193,48605.294,10.384
194,48681.841,10.400
195,48255.682,10.309
196,48333.219,10.325
197,48410.262,10.342
198,48484.376,10.358
199,48563.032,10.374
200,48637.597,10.390
201,48710.033,10.406
202,48782.737,10.421
203,48855.876,10.437
204,48929.544,10.453
205,49001.606,10.468
206,49072.716,10.483
207,49143.666,10.499
208,49120.082,10.494
209,49191.310,10.509
210,49261.227,10.524
211,49331.251,10.539
212,49399.787,10.553
213,49467.593,10.568
214,49535.626,10.582
215,49606.875,10.597
216,49678.774,10.613
217,49746.536,10.627
218,49814.324,10.642
219,49879.418,10.656
220,49948.059,10.670
221,49907.302,10.662
222,49978.491,10.677
223,50047.802,10.692
224,50117.289,10.707
225,50188.781,10.722
226,50254.764,10.736
227,50322.336,10.750
228,50388.542,10.764
229,50456.155,10.779
230,50520.069,10.793
231,50585.174,10.806
232,50652.480,10.821
233,50718.039,10.835
234,50696.015,10.830
235,50766.744,10.845
236,50833.950,10.860
237,50901.385,10.874
238,50968.977,10.888
239,51031.675,10.902
240,51096.265,10.916
241,51159.841,10.929
242,51227.581,10.944
243,51289.141,10.957
244,51354.141,10.971
245,51417.921,10.984
246,51479.583,10.998
247,51315.771,10.963
248,51381.376,10.977
249,51446.791,10.991
250,51509.305,11.004
251,51572.898,11.017
252,51636.222,11.031
253,51699.170,11.044
254,51758.931,11.057
255,51819.830,11.070
256,51881.126,11.083
257,51944.088,11.097
258,52003.928,11.110
259,52064.503,11.123
260,51890.075,11.085
261,51962.175,11.101
262,52028.941,11.115
263,52099.393,11.130
264,52162.317,11.143
265,52222.310,11.156
266,52286.700,11.170
267,52350.513,11.184
268,52409.840,11.196
269,52469.192,11.209
270,52529.375,11.222
271,52588.671,11.234
272,52651.380,11.248
273,52622.142,11.242
274,52684.375,11.255
275,52745.556,11.268
276,52804.695,11.281
277,52865.582,11.294
278,52924.024,11.306
279,52982.813,11.319
280,53040.633,11.331
281,53096.430,11.343
282,53153.782,11.355
283,53215.399,11.368
284,53271.947,11.380
285,53327.263,11.392
286,53235.332,11.373
287,53294.588,11.385
288,53357.916,11.399
289,53418.032,11.412
290,53473.026,11.423
291,53528.113,11.435
292,53581.529,11.447
293,53638.515,11.459
294,53690.919,11.470
295,53745.493,11.482
296,53807.376,11.495
297,53856.068,11.505
298,53910.951,11.517
299,53898.160,11.514
300,53957.857,11.527
301,54011.676,11.538
302,54071.197,11.551
303,54122.581,11.562
304,54180.905,11.575
305,54235.508,11.586
306,54286.010,11.597
307,54342.487,11.609
308,54394.373,11.620
309,54447.140,11.632
310,54500.719,11.643
311,54553.050,11.654
312,54370.851,11.615
313,54440.379,11.630
314,54506.385,11.644
315,54565.665,11.657
316,54623.666,11.669
317,54677.458,11.681
318,54736.913,11.693
319,54792.294,11.705
320,54844.964,11.717
321,54898.361,11.728
322,54956.325,11.740
323,55004.829,11.751
324,55058.687,11.762
325,55088.359,11.769
326,55147.375,11.781
327,55202.963,11.793
328,55260.292,11.805
329,55310.932,11.816
330,55363.779,11.827
331,55415.491,11.838
332,55465.940,11.849
333,55516.604,11.860
334,55570.171,11.871
335,55622.479,11.883
336,55671.680,11.893
337,55722.444,11.904
338,55733.909,11.906
339,55786.041,11.918
340,55840.749,11.929
341,55892.535,11.940
342,55943.797,11.951
343,55990.814,11.961
344,56042.770,11.972
345,56093.389,11.983
346,56141.077,11.993
347,56187.156,12.003
348,56240.393,12.015
349,56291.466,12.026
350,56343.365,12.037
351,56309.697,12.029
352,56357.229,12.040
353,56406.902,12.050
354,56459.176,12.061
355,56505.576,12.071
356,56552.886,12.081
357,56600.419,12.092
358,56647.689,12.102
359,56696.037,12.112
360,56746.842,12.123
361,56793.248,12.133
362,56839.822,12.143
363,56888.638,12.153
364,56852.974,12.145
365,56905.821,12.157
366,56955.245,12.167
367,56999.519,12.177
368,57051.788,12.188
369,57096.833,12.198
370,57135.862,12.206
371,57181.460,12.216
372,57230.470,12.226
373,57285.102,12.238
374,57326.706,12.247
375,57373.568,12.257
376,57420.852,12.267
377,57410.197,12.265
378,57461.115,12.275
379,57512.515,12.286
380,57563.845,12.297
381,57614.790,12.308
382,57666.878,12.319
383,57708.800,12.328
384,57751.773,12.337
385,57802.714,12.348
386,57852.996,12.359
387,57897.566,12.369
388,57939.943,12.378
389,57983.277,12.387
390,57902.740,12.370
391,57958.798,12.382
392,58007.373,12.392
393,58061.815,12.404
394,58109.065,12.414
395,58156.718,12.424
396,58203.961,12.434
397,58249.439,12.444
398,58294.113,12.453
399,58338.659,12.463
400,58383.771,12.472
401,58429.009,12.482
402,58473.252,12.492
403,57753.315,12.338
404,57815.605,12.351
405,57869.012,12.363
406,57926.213,12.375
407,57979.266,12.386
408,58028.955,12.397
409,58077.130,12.407
410,58122.916,12.417
411,58174.184,12.428
412,58215.239,12.436
413,58264.755,12.447
414,58308.294,12.456
415,58353.330,12.466
416,58200.532,12.433
417,58245.777,12.443
418,58290.789,12.453
419,58334.647,12.462
420,58377.808,12.471
421,58421.600,12.481
422,58463.887,12.490
423,58503.279,12.498
424,58550.797,12.508
425,58591.058,12.517
426,58637.951,12.527
427,58681.625,12.536
428,58719.368,12.544
429,58641.942,12.528
430,58688.529,12.538
431,58726.363,12.546
432,58767.904,12.555
433,58807.758,12.563
434,58845.390,12.571
435,58891.437,12.581
436,58931.881,12.590
437,58973.416,12.598
438,59015.618,12.607
439,59057.981,12.617
440,59097.808,12.625
441,59137.343,12.633
442,59099.932,12.625
443,59140.000,12.634
444,59181.655,12.643
