1,7317.848,1.563
2,9195.878,1.965
3,10626.989,2.270
4,11801.441,2.521
5,12806.719,2.736
6,13691.001,2.925
7,14483.736,3.094
8,15204.503,3.248
9,15866.993,3.390
10,16481.194,3.521
11,17054.595,3.643
12,17593.064,3.758
13,18071.582,3.861
14,18554.453,3.964
15,19013.195,4.062
16,19450.540,4.155
17,19868.777,4.245
18,20269.762,4.330
19,20655.228,4.413
20,21026.381,4.492
21,21384.391,4.568
22,21730.529,4.642
23,22065.460,4.714
24,22390.056,4.783
25,22704.967,4.850
26,23002.254,4.914
27,23302.358,4.978
28,23593.664,5.040
29,23877.181,5.101
30,24153.555,5.160
31,24422.958,5.217
32,24686.248,5.274
33,24943.476,5.329
34,25194.935,5.382
35,25441.221,5.435
36,25682.241,5.486
37,25918.117,5.537
38,26149.518,5.586
39,26378.106,5.635
40,26603.299,5.683
41,26823.447,5.730
42,27039.866,5.777
43,27252.160,5.822
44,27460.612,5.866
45,27665.557,5.910
46,27866.922,5.953
47,28065.135,5.996
48,28260.233,6.037
49,28452.214,6.078
50,28641.471,6.119
51,28827.776,6.158
52,28910.301,6.176
53,29095.262,6.216
54,29276.884,6.254
55,29454.747,6.292
56,29629.687,6.330
57,29802.102,6.367
58,29972.125,6.403
59,30139.592,6.439
60,30305.156,6.474
61,30468.377,6.509
62,30629.675,6.543
63,30788.820,6.577
64,30945.785,6.611
65,31027.947,6.628
66,31181.903,6.661
67,31333.838,6.694
68,31484.298,6.726
69,31632.557,6.758
70,31779.005,6.789
71,31923.966,6.820
72,32068.012,6.851
73,32210.148,6.881
74,32350.677,6.911
75,32489.599,6.941
76,32627.112,6.970
77,32763.084,6.999
78,32853.294,7.018
79,32990.762,7.048
80,33125.688,7.077
81,33258.965,7.105
82,33390.674,7.133
83,33520.705,7.161
84,33649.171,7.188
85,33776.836,7.216
86,33903.585,7.243
87,34028.280,7.269
88,34152.057,7.296
89,34274.769,7.322
90,34396.195,7.348
91,34449.247,7.359
92,34571.164,7.385
93,34691.659,7.411
94,34810.335,7.437
95,34927.950,7.462
96,35044.265,7.486
97,35160.872,7.511
98,35275.011,7.536
99,35388.905,7.560
100,35501.079,7.584
101,35612.935,7.608
102,35723.818,7.632
103,35833.876,7.655
104,35869.865,7.663
105,35982.461,7.687
106,36093.131,7.711
107,36202.158,7.734
108,36310.585,7.757
109,36417.472,7.780
110,36523.137,7.802
111,36627.840,7.825
112,36731.527,7.847
113,36834.447,7.869
114,36936.904,7.891
115,37038.381,7.912
116,37139.341,7.934
117,37094.324,7.924
118,37200.074,7.947
119,37303.500,7.969
120,37405.095,7.991
121,37505.224,8.012
122,37604.081,8.033
123,37702.289,8.054
124,37800.376,8.075
125,37896.881,8.096
126,37991.730,8.116
127,38087.403,8.137
128,38181.566,8.157
129,38275.295,8.177
130,38349.583,8.193
131,38443.950,8.213
132,38537.521,8.233
133,38629.704,8.252
134,38721.436,8.272
135,38812.488,8.291
136,38902.690,8.311
137,38992.276,8.330
138,39081.045,8.349
139,39169.757,8.368
140,39257.120,8.386
141,39344.958,8.405
142,39431.895,8.424
143,38796.524,8.288
144,38881.755,8.306
145,38965.731,8.324
146,39049.390,8.342
147,39133.225,8.360
148,39216.198,8.378
149,39298.082,8.395
150,39379.697,8.413
151,39460.799,8.430
152,39541.593,8.447
153,39622.118,8.464
154,39702.159,8.482
155,39781.181,8.498
156,39731.645,8.488
157,39815.080,8.506
158,39897.016,8.523
159,39976.835,8.540
160,40055.921,8.557
161,40134.719,8.574
162,40213.206,8.591
163,40291.394,8.607
164,40368.102,8.624
165,40445.101,8.640
166,40520.637,8.656
167,40595.852,8.672
168,40670.919,8.689
169,40629.309,8.680
170,40705.541,8.696
171,40780.978,8.712
172,40855.848,8.728
173,40929.921,8.744
174,41003.193,8.759
175,41076.388,8.775
176,41148.566,8.791
177,41220.725,8.806
178,41292.760,8.821
179,41363.650,8.836
180,41435.305,8.852
181,41505.866,8.867
182,41517.941,8.869
183,41595.523,8.886
184,41669.929,8.902
185,41742.579,8.917
186,41814.205,8.933
187,41885.171,8.948
188,41954.821,8.963
189,42026.164,8.978
190,42094.278,8.993
191,42163.741,9.007
192,42231.613,9.022
193,42299.267,9.036
194,42367.375,9.051
195,38242.160,8.170
196,38301.532,8.182
197,38361.179,8.195
198,38421.916,8.208
199,38481.406,8.221
200,38539.874,8.233
201,38597.819,8.246
202,38656.627,8.258
203,38715.098,8.271
204,38773.761,8.283
205,38832.651,8.296
206,38890.883,8.308
207,38948.928,8.321
208,38938.805,8.318
209,39006.655,8.333
210,39070.617,8.347
211,39132.699,8.360
212,39194.095,8.373
213,39254.064,8.386
214,39313.284,8.398
215,39372.362,8.411
216,39429.828,8.423
217,39488.019,8.436
218,39546.214,8.448
219,39603.136,8.460
220,39659.602,8.472
221,39394.595,8.416
222,39455.713,8.429
223,39514.453,8.441
224,39572.090,8.454
225,39628.963,8.466
226,39685.201,8.478
227,39741.898,8.490
228,39797.880,8.502
229,39852.314,8.514
230,39907.338,8.525
231,39962.310,8.537
232,40016.442,8.549
233,40070.433,8.560
234,40100.743,8.567
235,40158.141,8.579
236,40212.995,8.591
237,40267.958,8.602
238,40322.226,8.614
239,40376.811,8.626
240,40430.365,8.637
241,40482.924,8.648
242,40535.335,8.660
243,40587.368,8.671
244,40639.639,8.682
245,40692.619,8.693
246,40744.970,8.704
247,40759.407,8.707
248,40811.357,8.719
249,40863.184,8.730
250,40915.024,8.741
251,40966.142,8.752
252,41017.415,8.763
253,41067.641,8.773
254,41118.634,8.784
255,41168.284,8.795
256,41219.143,8.806
257,41268.730,8.816
258,41319.193,8.827
259,41369.106,8.838
260,41316.454,8.826
261,41366.493,8.837
262,41416.503,8.848
263,41466.193,8.858
264,41515.446,8.869
265,41563.336,8.879
266,41612.682,8.890
267,41661.200,8.900
268,41710.234,8.911
269,41758.354,8.921
270,41806.300,8.931
271,41854.179,8.941
272,41901.177,8.951
273,41905.801,8.952
274,41955.430,8.963
275,42003.585,8.973
276,42052.943,8.984
277,42099.773,8.994
278,42147.901,9.004
279,42194.715,9.014
280,42242.450,9.024
281,42289.294,9.034
282,42334.081,9.044
283,42380.708,9.054
284,42426.725,9.064
285,42473.433,9.074
286,42342.445,9.046
287,42393.097,9.056
288,42442.120,9.067
289,42489.402,9.077
290,42535.375,9.087
291,42583.111,9.097
292,42630.148,9.107
293,42675.628,9.117
294,42720.728,9.126
295,42765.431,9.136
296,42810.113,9.146
297,42854.992,9.155
298,42899.222,9.165
299,42839.265,9.152
300,42888.756,9.162
301,42936.458,9.172
302,42982.480,9.182
303,43027.641,9.192
304,43074.276,9.202
305,43119.425,9.212
306,43163.266,9.221
307,43207.303,9.230
308,43251.713,9.240
309,43296.687,9.249
310,43339.807,9.259
311,43383.835,9.268
312,43425.482,9.277
313,43470.313,9.287
314,43514.062,9.296
315,43558.317,9.305
316,43601.753,9.315
317,43644.303,9.324
318,43689.066,9.333
319,43731.279,9.342
320,43772.962,9.351
321,43817.098,9.361
322,43858.879,9.370
323,43900.897,9.379
324,43942.438,9.387
325,44007.391,9.401
326,44062.915,9.413
327,44113.642,9.424
328,44160.744,9.434
329,44208.499,9.444
330,44254.412,9.454
331,44298.003,9.463
332,44342.525,9.473
333,44386.561,9.482
334,44430.561,9.492
335,44474.031,9.501
336,44517.167,9.510
337,44560.513,9.519
338,44534.255,9.514
339,44579.579,9.524
340,44622.938,9.533
341,44665.981,9.542
342,44708.386,9.551
343,44750.761,9.560
