340,426.782,5.846
341,427.034,5.850
342,427.289,5.853
343,427.545,5.857
344,427.838,5.861
345,428.087,5.864
346,428.337,5.868
347,428.634,5.872
348,428.869,5.875
349,429.133,5.879
350,429.382,5.882
351,429.568,5.884
352,429.814,5.888
353,430.059,5.891
354,430.337,5.895
355,430.584,5.898
356,430.830,5.902
357,431.076,5.905
358,431.322,5.909
359,431.582,5.912
360,431.830,5.915
361,432.075,5.919
362,432.316,5.922
363,432.563,5.926
364,430.703,5.900
365,431.191,5.907
366,431.590,5.912
367,432.038,5.918
368,432.381,5.923
369,432.709,5.928
370,432.991,5.931
371,433.293,5.936
372,433.589,5.940
373,433.925,5.944
374,434.184,5.948
375,434.506,5.952
376,434.780,5.956
377,434.648,5.954
378,434.898,5.958
379,435.147,5.961
380,435.402,5.964
381,435.658,5.968
382,435.915,5.971
383,436.163,5.975
384,436.425,5.978
385,436.679,5.982
386,436.930,5.985
387,437.181,5.989
388,437.431,5.992
389,437.679,5.996
390,437.927,5.999
391,438.176,6.002
392,438.441,6.006
393,438.677,6.009
394,438.950,6.013
395,439.192,6.016
396,439.416,6.019
397,439.650,6.023
398,439.916,6.026
399,440.168,6.030
400,440.362,6.032
401,440.589,6.035
402,440.817,6.039
403,441.179,6.044
404,441.393,6.046
405,441.635,6.050
406,441.863,6.053
407,442.097,6.056
408,442.348,6.060
409,442.562,6.062
410,442.779,6.065
411,443.001,6.069
412,443.281,6.072
413,443.488,6.075
414,443.720,6.078
415,443.956,6.082
416,440.792,6.038
417,440.990,6.041
418,441.272,6.045
419,441.489,6.048
420,441.710,6.051
421,441.920,6.054
422,442.192,6.057
423,442.407,6.060
424,442.645,6.064
425,442.858,6.067
426,443.086,6.070
427,443.296,6.073
428,443.480,6.075
429,443.092,6.070
430,443.376,6.074
431,443.601,6.077
432,443.828,6.080
433,444.024,6.083
434,444.252,6.086
435,444.518,6.089
436,444.736,6.092
437,444.952,6.095
438,445.167,6.098
439,445.346,6.101
440,445.576,6.104
441,445.790,6.107
442,445.975,6.109
443,446.209,6.112
444,446.415,6.115
445,446.622,6.118
446,446.850,6.121
447,447.092,6.125
448,447.271,6.127
449,447.483,6.130
450,447.714,6.133
451,447.915,6.136
452,448.112,6.139
453,448.312,6.141
454,448.484,6.144
455,448.727,6.147
456,448.922,6.150
457,449.131,6.152
458,449.330,6.155
459,449.504,6.158
460,449.699,6.160
461,449.895,6.163
462,450.131,6.166
463,450.317,6.169
464,450.512,6.171
465,450.719,6.174
466,450.911,6.177
467,451.117,6.180
468,451.348,6.183
469,451.519,6.185
470,451.707,6.188
471,451.865,6.190
472,452.054,6.193
473,452.295,6.196
474,452.486,6.198
475,452.677,6.201
476,452.904,6.204
477,453.095,6.207
478,453.287,6.209
479,453.476,6.212
480,453.665,6.215
481,453.883,6.218
482,454.071,6.220
483,454.259,6.223
484,454.395,6.225
485,454.608,6.228
486,454.787,6.230
487,454.968,6.232
488,455.151,6.235
489,455.336,6.237
490,455.577,6.241
491,455.759,6.243
492,455.993,6.246
493,456.175,6.249
494,456.357,6.251
495,456.534,6.254
496,456.713,6.256
497,456.904,6.259
498,457.083,6.261
499,457.297,6.264
500,457.475,6.267
501,457.655,6.269
502,457.838,6.272
503,458.104,6.275
504,458.296,6.278
505,458.483,6.281
506,458.659,6.283
507,458.714,6.284
508,458.876,6.286
509,459.029,6.288
510,459.203,6.290
511,459.378,6.293
512,459.556,6.295
513,459.733,6.298
514,459.911,6.300
515,460.089,6.303
516,460.339,6.306
517,460.515,6.308
518,460.691,6.311
519,460.865,6.313
520,461.040,6.316
521,461.276,6.319
522,461.461,6.321
523,461.627,6.324
524,461.797,6.326
525,461.967,6.328
526,462.180,6.331
527,462.384,6.334
528,462.554,6.336
529,462.725,6.339
530,462.887,6.341
531,463.057,6.343
532,463.228,6.346
533,463.367,6.347
534,463.625,6.351
535,463.707,6.352
536,463.868,6.354
537,464.034,6.357
538,464.302,6.360
539,464.466,6.363
540,464.611,6.365
541,464.775,6.367
542,464.942,6.369
543,465.110,6.371
544,465.316,6.374
545,465.494,6.377
546,464.933,6.369
547,465.191,6.372
548,465.363,6.375
549,465.558,6.378
550,465.777,6.381
551,466.002,6.384
552,466.185,6.386
553,466.332,6.388
554,466.510,6.391
555,466.756,6.394
556,466.898,6.396
557,467.064,6.398
558,467.238,6.401
559,465.256,6.373
560,466.092,6.385
561,466.806,6.395
562,467.296,6.401
563,467.737,6.407
564,468.137,6.413
565,468.556,6.419
566,468.898,6.423
567,469.184,6.427
568,469.497,6.431
569,469.821,6.436
570,470.095,6.440
571,470.458,6.445
572,470.730,6.448
573,471.004,6.452
574,471.274,6.456
575,471.529,6.459
576,471.769,6.463
577,471.994,6.466
578,472.232,6.469
579,472.481,6.472
580,472.725,6.476
581,472.958,6.479
582,473.237,6.483
583,473.479,6.486
584,473.725,6.489
585,473.366,6.484
586,473.602,6.488
587,473.833,6.491
588,474.058,6.494
589,474.328,6.498
590,474.559,6.501
591,474.782,6.504
592,475.000,6.507
593,475.216,6.510
594,475.433,6.513
595,475.621,6.515
596,475.854,6.519
597,476.071,6.522
598,476.808,6.532
599,477.101,6.536
600,477.410,6.540
601,477.696,6.544
602,478.069,6.549
603,478.304,6.552
604,478.560,6.556
605,478.799,6.559
606,479.112,6.563
607,479.321,6.566
608,479.544,6.569
609,479.769,6.572
610,479.992,6.575
611,331.611,4.543
612,331.882,4.546
613,332.103,4.549
614,332.303,4.552
615,332.497,4.555
616,332.683,4.557
617,332.872,4.560
618,333.085,4.563
619,333.264,4.565
620,333.431,4.568
621,333.618,4.570
622,333.784,4.572
623,333.959,4.575
624,333.677,4.571
625,333.842,4.573
626,334.075,4.576
627,334.234,4.579
628,334.391,4.581
629,334.538,4.583
630,334.700,4.585
631,334.852,4.587
632,335.026,4.589
633,335.164,4.591
634,335.335,4.594
635,335.481,4.596
636,335.626,4.598
637,335.314,4.593
638,335.562,4.597
639,335.816,4.600
640,336.032,4.603
641,336.233,4.606
642,336.416,4.608
643,336.574,4.611
644,336.726,4.613
645,336.891,4.615
646,337.054,4.617
647,337.204,4.619
648,337.484,4.623
649,337.673,4.626
650,337.796,4.627
651,337.933,4.629
652,338.068,4.631
653,338.175,4.633
654,338.380,4.635
655,338.566,4.638
656,338.712,4.640
657,338.785,4.641
658,338.972,4.643
659,339.182,4.646
660,339.291,4.648
661,339.402,4.649
662,339.550,4.651
663,339.619,4.652
664,339.799,4.655
665,340.065,4.658
666,340.189,4.660
667,340.278,4.661
668,340.420,4.663
669,340.599,4.666
670,340.730,4.668
671,340.788,4.668
672,340.944,4.670
673,341.132,4.673
674,341.253,4.675
675,341.417,4.677
676,341.544,4.679
677,341.655,4.680
678,341.780,4.682
679,341.973,4.685
680,342.101,4.686
681,342.229,4.688
682,342.365,4.690
683,342.484,4.692
684,342.606,4.693
685,342.724,4.695
686,342.847,4.697
687,342.980,4.698
688,343.143,4.701
689,343.234,4.702
690,343.352,4.703
691,343.472,4.705
692,343.610,4.707
693,343.788,4.709
694,343.987,4.712
695,344.144,4.714
696,344.270,4.716
697,344.387,4.718
698,344.440,4.718
699,344.513,4.719
700,344.627,4.721
701,344.870,4.724
702,345.003,4.726
703,345.116,4.728
704,345.305,4.730
705,345.415,4.732
706,345.526,4.733
707,345.631,4.735
708,345.731,4.736
709,345.837,4.737
710,346.010,4.740
711,346.050,4.740
712,346.174,4.742
713,346.313,4.744
714,346.529,4.747
715,346.187,4.742
716,346.340,4.744
717,346.427,4.746
718,346.613,4.748
719,346.731,4.750
720,346.943,4.753
721,347.088,4.755
722,347.134,4.755
723,347.350,4.758
724,347.423,4.759
725,347.552,4.761
726,347.671,4.763
727,347.834,4.765
728,347.934,4.766
729,348.056,4.768
730,348.266,4.771
731,348.377,4.772
732,348.491,4.774
733,348.596,4.775
734,348.638,4.776
735,348.737,4.777
736,348.842,4.779
737,348.904,4.780
738,349.204,4.784
739,349.223,4.784
740,349.319,4.785
741,349.797,4.792
742,349.892,4.793
743,350.013,4.795
744,350.117,4.796
745,350.339,4.799
746,350.443,4.801
747,350.630,4.803
748,350.736,4.805
749,350.845,4.806
750,350.954,4.808
751,351.047,4.809
752,351.122,4.810
753,351.221,4.811
754,351.250,4.812
755,351.441,4.814
756,351.536,4.816
757,351.593,4.816
758,351.690,4.818
759,351.793,4.819
760,351.889,4.820
761,352.045,4.823
762,352.189,4.825
763,352.295,4.826
764,352.343,4.827
765,352.526,4.829
766,352.692,4.831
767,352.787,4.833
768,352.866,4.834
769,352.959,4.835
770,353.054,4.836
771,353.054,4.836
772,353.187,4.838
773,353.327,4.840
774,353.423,4.841
775,353.590,4.844
776,353.685,4.845
777,353.740,4.846
778,353.839,4.847
779,353.939,4.848
780,350.006,4.795
781,350.034,4.795
782,350.132,4.796
783,350.183,4.797
784,350.262,4.798
785,350.384,4.800
786,350.447,4.801
787,350.557,4.802
788,350.702,4.804
789,350.790,4.805
790,350.881,4.807
791,350.896,4.807
792,350.989,4.808
793,350.949,4.808
794,351.110,4.810
795,351.211,4.811
796,351.344,4.813
797,351.458,4.814
798,351.571,4.816
799,351.676,4.817
800,351.777,4.819
801,351.890,4.820
802,352.031,4.822
803,352.124,4.824
804,352.300,4.826
805,352.454,4.828
806,352.543,4.829
807,352.627,4.831
808,352.717,4.832
809,352.839,4.833
810,352.999,4.836
811,353.142,4.838
812,353.232,4.839
813,353.321,4.840
814,353.405,4.841
815,353.434,4.842
816,353.583,4.844
817,353.730,4.846
818,353.795,4.847
819,353.903,4.848
820,353.967,4.849
821,354.127,4.851
822,354.152,4.851
823,354.240,4.853
824,354.316,4.854
825,354.499,4.856
826,354.592,4.857
827,354.687,4.859
828,354.809,4.860
829,354.894,4.862
830,354.983,4.863
831,355.117,4.865
832,355.180,4.865
833,355.325,4.867
