1,1983.073,3.390
2,2368.606,4.049
3,2650.504,4.531
4,2875.488,4.915
5,3064.067,5.238
6,3227.191,5.517
7,3371.431,5.763
8,3501.028,5.985
9,3618.866,6.186
10,3727.109,6.371
11,3827.332,6.542
12,3920.743,6.702
13,4004.760,6.846
14,4087.978,6.988
15,4166.549,7.122
16,4240.958,7.250
17,4311.712,7.370
18,4379.252,7.486
19,4443.946,7.596
20,4505.783,7.702
21,4565.403,7.804
22,4622.677,7.902
23,4677.902,7.996
24,4731.233,8.088
25,4782.829,8.176
26,4838.275,8.271
27,4886.827,8.354
28,4934.054,8.434
29,4979.851,8.513
30,5024.320,8.589
31,5067.657,8.663
32,5109.838,8.735
33,5150.964,8.805
34,5191.105,8.874
35,5230.167,8.940
36,5268.636,9.006
37,5306.081,9.070
38,5342.777,9.133
39,5363.060,9.168
40,5398.815,9.229
41,5433.653,9.288
42,5467.814,9.347
43,5501.152,9.404
44,5533.706,9.459
45,5565.860,9.514
46,5597.350,9.568
47,5628.208,9.621
48,5658.527,9.673
49,5688.463,9.724
50,5717.943,9.774
51,5746.761,9.824
52,5767.130,9.858
53,5794.964,9.906
54,5822.305,9.953
55,5849.326,9.999
56,5875.923,10.044
57,5901.984,10.089
58,5927.660,10.133
59,5953.111,10.176
60,5978.453,10.220
61,6003.354,10.262
62,6027.614,10.304
63,6051.682,10.345
64,6075.466,10.385
65,6091.842,10.413
66,6115.499,10.454
67,6139.208,10.494
68,6162.088,10.533
69,6184.584,10.572
70,6206.852,10.610
71,6228.847,10.648
72,6250.579,10.685
73,6272.056,10.721
74,6293.132,10.757
75,6314.671,10.794
76,6335.413,10.830
77,6355.939,10.865
78,6351.384,10.857
79,6373.112,10.894
80,6394.134,10.930
81,6414.642,10.965
82,6434.628,10.999
83,6454.310,11.033
84,6473.957,11.067
85,6493.244,11.100
86,6512.342,11.132
87,6531.272,11.165
88,6549.916,11.196
89,6568.340,11.228
90,6586.585,11.259
91,6600.761,11.283
92,6619.319,11.315
93,6637.589,11.346
94,6655.789,11.377
95,6673.445,11.408
96,6690.773,11.437
97,6708.027,11.467
98,6725.143,11.496
99,6742.050,11.525
100,6758.809,11.554
101,6775.411,11.582
102,6791.845,11.610
103,6808.184,11.638
104,6827.290,11.671
105,6843.752,11.699
106,6860.129,11.727
107,6876.150,11.754
108,6892.108,11.781
109,6907.666,11.808
110,6923.534,11.835
111,6938.182,11.860
112,6954.190,11.888
113,6969.295,11.913
114,6984.289,11.939
115,6999.183,11.964
116,7013.994,11.990
117,7003.441,11.972
118,7017.986,11.997
119,7032.883,12.022
120,7046.820,12.046
121,7061.197,12.070
122,7075.355,12.095
123,7089.362,12.119
124,7103.553,12.143
125,7117.584,12.167
126,7131.313,12.190
127,7145.006,12.214
128,7158.555,12.237
129,7171.769,12.259
130,7178.450,12.271
131,7192.290,12.295
132,7206.174,12.318
133,7219.917,12.342
134,7233.112,12.364
135,7246.311,12.387
136,7259.629,12.410
137,7272.602,12.432
138,7285.422,12.454
139,7297.950,12.475
140,7310.997,12.497
141,7323.408,12.519
142,7336.242,12.541
143,7347.348,12.560
144,7359.994,12.581
145,7372.348,12.602
146,7384.733,12.623
147,7397.443,12.645
148,7409.687,12.666
149,7421.356,12.686
150,7433.302,12.706
151,7445.604,12.728
152,7457.395,12.748
153,7469.180,12.768
154,7480.773,12.788
155,7492.641,12.808
156,7503.971,12.827
157,7515.834,12.848
158,7527.191,12.867
159,7538.962,12.887
160,7550.627,12.907
161,7561.948,12.926
162,7573.270,12.946
163,7583.975,12.964
164,7595.658,12.984
165,7606.798,13.003
166,7617.723,13.022
167,7628.720,13.041
168,7639.865,13.060
169,7630.850,13.044
170,7642.166,13.064
171,7652.978,13.082
172,7664.112,13.101
173,7674.901,13.119
174,7686.044,13.139
175,7696.691,13.157
176,7707.311,13.175
177,7717.660,13.193
178,7728.068,13.210
179,7738.556,13.228
180,7748.956,13.246
181,7759.033,13.263
182,7753.951,13.255
183,7764.509,13.273
184,7774.835,13.290
185,7785.106,13.308
186,7795.245,13.325
187,7805.569,13.343
188,7815.340,13.360
189,7825.890,13.378
190,7835.838,13.395
191,7845.863,13.412
192,7855.773,13.429
193,7865.579,13.445
194,7875.141,13.462
195,7881.065,13.472
196,7890.584,13.488
197,7900.153,13.505
198,7909.915,13.521
199,7919.756,13.538
200,7929.115,13.554
201,7938.602,13.570
202,7948.465,13.587
203,7957.736,13.603
204,7967.043,13.619
205,7976.311,13.635
206,7985.570,13.651
207,7994.718,13.666
208,7977.909,13.637
209,7987.178,13.653
210,7996.943,13.670
211,8005.801,13.685
212,8014.959,13.701
213,8024.236,13.717
214,8033.017,13.732
215,8042.794,13.748
216,8051.582,13.763
217,8060.361,13.778
218,8069.248,13.794
219,8077.918,13.808
220,8086.569,13.823
221,8091.710,13.832
222,8100.350,13.847
223,8109.164,13.862
224,8117.819,13.877
225,8126.223,13.891
226,8135.531,13.907
227,8143.925,13.921
228,8152.334,13.936
229,8160.647,13.950
230,8169.128,13.964
231,8177.281,13.978
232,8186.223,13.994
233,8194.678,14.008
234,8198.015,14.014
235,8206.503,14.028
236,8215.043,14.043
237,8223.572,14.057
238,8231.924,14.072
239,8240.388,14.086
240,8248.525,14.100
241,8256.378,14.113
242,8264.391,14.127
243,8272.467,14.141
244,8280.805,14.155
245,8288.873,14.169
246,8296.291,14.182
247,8291.454,14.173
248,8299.453,14.187
249,8307.435,14.201
250,8315.927,14.215
251,8324.011,14.229
252,8331.442,14.242
253,8339.641,14.256
254,8347.169,14.269
255,8354.863,14.282
256,8362.691,14.295
257,8369.838,14.307
258,8377.616,14.321
259,8385.144,14.334
260,8382.789,14.330
261,8391.083,14.344
262,8398.456,14.356
263,8406.779,14.371
264,8414.381,14.384
265,8422.301,14.397
266,8430.212,14.411
267,8437.887,14.424
268,8445.055,14.436
269,8452.622,14.449
270,8459.721,14.461
271,8466.978,14.473
272,8474.468,14.486
273,8452.485,14.449
274,8460.464,14.462
275,8467.963,14.475
276,8475.564,14.488
