1,1598.837,2.733
2,1909.858,3.265
3,2137.934,3.655
4,2320.466,3.967
5,2473.865,4.229
6,2606.874,4.456
7,2724.734,4.658
8,2830.851,4.839
9,2927.571,5.004
10,3016.584,5.157
11,3099.149,5.298
12,3176.233,5.429
13,3245.825,5.548
14,3314.319,5.666
15,3379.094,5.776
16,3440.605,5.881
17,3499.212,5.982
18,3555.211,6.077
19,3608.854,6.169
20,3660.353,6.257
21,3709.894,6.342
22,3757.638,6.423
23,3803.726,6.502
24,3848.282,6.578
25,3891.418,6.652
26,3934.606,6.726
27,3975.518,6.796
28,4015.197,6.864
29,4053.752,6.929
30,4091.265,6.994
31,4127.803,7.056
32,4163.423,7.117
33,4198.177,7.176
34,4232.113,7.234
35,4265.274,7.291
36,4297.698,7.346
37,4329.423,7.401
38,4360.496,7.454
39,4388.846,7.502
40,4419.122,7.554
41,4448.668,7.605
42,4477.600,7.654
43,4505.951,7.702
44,4533.761,7.750
45,4561.045,7.797
46,4587.854,7.842
47,4614.221,7.888
48,4640.134,7.932
49,4665.612,7.975
50,4690.675,8.018
51,4715.342,8.060
52,4735.819,8.095
53,4759.828,8.136
54,4783.463,8.177
55,4806.729,8.217
56,4829.650,8.256
57,4852.248,8.294
58,4874.539,8.333
59,4896.513,8.370
60,4918.169,8.407
61,4939.563,8.444
62,4960.748,8.480
63,4981.581,8.516
64,5002.168,8.551
65,5017.925,8.578
66,5038.198,8.612
67,5058.155,8.646
68,5077.870,8.680
69,5097.313,8.713
70,5116.522,8.746
71,5135.509,8.779
72,5154.279,8.811
73,5172.859,8.842
74,5191.218,8.874
75,5209.411,8.905
76,5227.376,8.936
77,5245.086,8.966
78,5252.109,8.978
79,5270.206,9.009
80,5287.913,9.039
81,5305.438,9.069
82,5322.627,9.099
83,5339.631,9.128
84,5356.443,9.156
85,5373.132,9.185
86,5389.618,9.213
87,5405.941,9.241
88,5422.089,9.269
89,5438.077,9.296
90,5453.925,9.323
91,5459.878,9.333
92,5475.767,9.360
93,5491.390,9.387
94,5506.823,9.413
95,5522.116,9.440
96,5537.359,9.466
97,5552.310,9.491
98,5567.158,9.517
99,5581.894,9.542
100,5596.481,9.567
101,5610.947,9.591
102,5625.270,9.616
103,5639.536,9.640
104,5640.206,9.641
105,5654.420,9.666
106,5668.451,9.690
107,5682.267,9.713
108,5696.052,9.737
109,5709.722,9.760
110,5723.281,9.783
111,5736.691,9.806
112,5750.013,9.829
113,5763.283,9.852
114,5776.419,9.874
115,5789.475,9.897
116,5802.402,9.919
117,5813.846,9.938
118,5826.585,9.960
119,5839.327,9.982
120,5851.891,10.003
121,5864.380,10.025
122,5876.881,10.046
123,5889.212,10.067
124,5901.453,10.088
125,5913.703,10.109
126,5925.738,10.129
127,5937.891,10.150
128,5949.781,10.171
129,5961.693,10.191
130,5972.654,10.210
131,5984.514,10.230
132,5996.229,10.250
133,6007.848,10.270
134,6019.473,10.290
135,6030.867,10.309
136,6042.257,10.329
137,6053.664,10.348
138,6064.957,10.367
139,6076.199,10.387
140,6087.276,10.406
141,6098.327,10.424
142,6109.378,10.443
143,6087.843,10.407
144,6099.729,10.427
145,6111.187,10.446
146,6122.435,10.466
147,6133.560,10.485
148,6144.495,10.503
149,6155.347,10.522
150,6166.165,10.540
151,6176.771,10.559
152,6187.357,10.577
153,6197.973,10.595
154,6208.399,10.613
155,6218.943,10.631
156,6226.485,10.644
157,6236.877,10.661
158,6247.227,10.679
159,6257.542,10.697
160,6267.749,10.714
161,6277.852,10.731
162,6287.802,10.748
163,6297.776,10.765
164,6307.745,10.782
165,6317.605,10.799
166,6327.284,10.816
167,6337.027,10.833
168,6346.708,10.849
169,6337.938,10.834
170,6347.671,10.851
171,6357.077,10.867
172,6366.370,10.883
173,6375.707,10.899
174,6385.145,10.915
175,6394.408,10.931
176,6403.597,10.946
177,6412.790,10.962
178,6421.943,10.978
179,6431.079,10.993
180,6440.157,11.009
181,6449.231,11.024
182,6446.003,11.019
183,6455.165,11.034
184,6464.385,11.050
185,6473.328,11.066
186,6482.315,11.081
187,6491.147,11.096
188,6499.958,11.111
189,6508.721,11.126
190,6517.342,11.141
191,6526.034,11.156
192,6534.714,11.170
193,6543.461,11.185
194,6552.093,11.200
195,6558.300,11.211
196,6567.050,11.226
197,6575.711,11.241
198,6584.336,11.255
199,6592.868,11.270
200,6601.339,11.284
201,6609.986,11.299
202,6618.274,11.313
203,6626.723,11.328
204,6635.018,11.342
205,6643.259,11.356
206,6651.475,11.370
207,6659.675,11.384
208,6657.878,11.381
209,6666.359,11.395
210,6674.667,11.410
211,6682.875,11.424
212,6691.061,11.438
213,6699.390,11.452
214,6707.392,11.466
215,6715.307,11.479
216,6723.328,11.493
217,6731.252,11.506
218,6739.322,11.520
219,6747.187,11.534
220,6754.919,11.547
221,6659.395,11.384
222,6670.693,11.403
223,6680.694,11.420
224,6690.220,11.436
225,6699.239,11.452
226,6707.999,11.467
227,6716.506,11.481
228,6724.807,11.495
229,6733.287,11.510
230,6741.430,11.524
231,6749.447,11.538
232,6757.397,11.551
233,6765.318,11.565
234,6768.162,11.570
235,6776.298,11.583
236,6784.487,11.597
237,6792.363,11.611
238,6800.065,11.624
239,6807.722,11.637
240,6815.480,11.650
241,6823.130,11.663
242,6830.694,11.676
243,6838.162,11.689
244,6845.582,11.702
245,6852.974,11.714
246,6860.277,11.727
247,6863.571,11.733
248,6871.158,11.746
249,6878.608,11.758
250,6885.996,11.771
251,6893.295,11.783
252,6900.524,11.796
253,6907.704,11.808
254,6914.872,11.820
255,6921.980,11.832
256,6929.223,11.845
257,6936.204,11.857
258,6943.252,11.869
259,6950.238,11.881
260,6951.378,11.883
261,6958.697,11.895
262,6965.813,11.907
263,6973.077,11.920
264,6980.084,11.932
265,6987.252,11.944
266,6994.004,11.956
267,7000.829,11.967
268,7007.795,11.979
269,7014.574,11.991
270,7021.007,12.002
271,7027.766,12.013
272,7034.801,12.025
273,7023.752,12.006
274,7030.547,12.018
275,7037.275,12.030
276,7044.212,12.041
277,7050.816,12.053
278,7057.282,12.064
279,7063.897,12.075
280,7070.586,12.086
281,7077.128,12.098
282,7083.643,12.109
283,7090.012,12.120
284,7096.353,12.131
285,7102.721,12.141
286,7106.921,12.149
287,7113.323,12.160
288,7119.682,12.170
289,7125.892,12.181
290,7132.235,12.192
291,7138.492,12.203
292,7144.732,12.213
293,7150.963,12.224
294,7157.450,12.235
295,7163.655,12.246
296,7169.832,12.256
297,7175.975,12.267
298,7182.090,12.277
299,7179.981,12.273
300,7186.175,12.284
301,7192.315,12.295
302,7198.486,12.305
303,7204.579,12.316
304,7210.860,12.326
305,7216.942,12.337
306,7222.845,12.347
307,7228.823,12.357
308,7234.802,12.367
309,7240.773,12.377
310,7246.688,12.388
311,7252.843,12.398
312,7240.446,12.377
313,7246.755,12.388
314,7253.056,12.398
315,7258.846,12.408
316,7265.437,12.420
317,7271.398,12.430
318,7277.278,12.440
319,7283.222,12.450
320,7289.081,12.460
321,7294.931,12.470
322,7300.750,12.480
323,7306.681,12.490
324,7312.135,12.499
325,7302.405,12.483
326,7308.888,12.494
327,7315.335,12.505
328,7321.372,12.515
329,7327.286,12.525
330,7333.168,12.535
331,7339.005,12.545
332,7345.214,12.556
333,7350.811,12.565
334,7356.574,12.575
335,7362.229,12.585
336,7368.098,12.595
337,7373.773,12.605
338,7346.856,12.559
339,7352.696,12.569
340,7358.368,12.578
341,7364.032,12.588
342,7369.610,12.598
343,7375.167,12.607
344,7380.693,12.617
345,7386.460,12.626
346,7391.926,12.636
347,7397.419,12.645
348,7403.146,12.655
349,7408.585,12.664
350,7414.042,12.674
351,7414.445,12.674
352,7419.582,12.683
353,7424.752,12.692
354,7430.072,12.701
355,7435.346,12.710
356,7440.580,12.719
357,7445.824,12.728
358,7451.079,12.737
359,7456.363,12.746
360,7461.569,12.755
361,7466.996,12.764
362,7471.994,12.773
363,7477.199,12.782
364,7479.438,12.785
365,7484.684,12.794
366,7489.834,12.803
367,7495.010,12.812
368,7500.128,12.821
369,7505.317,12.830
370,7510.475,12.838
371,7515.663,12.847
372,7520.681,12.856
373,7525.825,12.865
374,7530.765,12.873
375,7535.825,12.882
376,7541.071,12.891
377,7540.167,12.889
378,7546.212,12.900
379,7551.657,12.909
380,7556.960,12.918
381,7562.288,12.927
382,7567.813,12.936
383,7573.394,12.946
384,7578.833,12.955
385,7584.025,12.964
386,7589.506,12.974
387,7594.639,12.982
388,7599.941,12.991
389,7605.053,13.000
390,7586.832,12.969
391,7592.559,12.979
392,7597.974,12.988
393,7603.319,12.997
394,7608.575,13.006
395,7614.275,13.016
396,7619.565,13.025
397,7624.841,13.034
398,7630.073,13.043
399,7634.906,13.051
400,7639.692,13.059
401,7645.129,13.069
402,7650.967,13.079
403,7651.500,13.079
404,7657.077,13.089
405,7662.423,13.098
406,7667.139,13.106
407,7672.248,13.115
408,7677.303,13.124
409,7681.836,13.131
410,7688.001,13.142
411,7692.988,13.150
412,7698.769,13.160
413,7703.736,13.169
414,7708.767,13.177
415,7713.599,13.186
416,7689.346,13.144
417,7694.931,13.154
418,7700.343,13.163
419,7705.444,13.172
420,7711.616,13.182
421,7716.659,13.191
422,7721.689,13.199
423,7727.545,13.209
424,7732.572,13.218
425,7737.504,13.227
426,7742.550,13.235
427,7747.242,13.243
428,7751.613,13.251
429,7756.970,13.260
430,7763.832,13.272
431,7768.886,13.280
432,7774.887,13.290
433,7780.334,13.300
434,7785.760,13.309
435,7789.550,13.315
436,7794.577,13.324
437,7799.650,13.333
438,7804.595,13.341
439,7809.758,13.350
440,7816.246,13.361
441,7821.869,13.371
442,7815.888,13.360
443,7821.335,13.370
444,7826.650,13.379
445,7831.323,13.387
446,7836.362,13.395
447,7841.444,13.404
448,7846.193,13.412
449,7852.204,13.423
450,7856.107,13.429
451,7861.207,13.438
452,7866.002,13.446
453,7870.612,13.454
454,7875.729,13.463
455,7858.825,13.434
456,7863.625,13.442
457,7868.011,13.450
458,7872.575,13.457
459,7879.368,13.469
460,7883.197,13.476
461,7887.459,13.483
462,7891.695,13.490
463,7896.021,13.497
464,7901.249,13.506
465,7905.556,13.514
466,7909.670,13.521
467,7914.060,13.528
468,7917.020,13.533
469,7921.600,13.541
470,7925.978,13.549
471,7930.385,13.556
472,7934.364,13.563
473,7938.853,13.571
474,7944.241,13.580
475,7949.792,13.589
476,7954.436,13.597
477,7958.713,13.605
478,7963.103,13.612
479,7966.920,13.619
480,7970.578,13.625
481,7969.323,13.623
482,7973.802,13.630
483,7979.307,13.640
484,7983.845,13.648
485,7989.305,13.657
486,7992.182,13.662
487,7996.254,13.669
488,8000.451,13.676
489,8004.659,13.683
490,8008.969,13.691
491,8015.465,13.702
492,8019.954,13.709
493,8024.164,13.717
494,8024.087,13.716
495,8028.607,13.724
496,8032.273,13.730
497,8036.304,13.737
498,8040.581,13.745
499,8044.771,13.752
500,8050.318,13.761
501,8054.815,13.769
502,8059.087,13.776
503,8063.427,13.784
504,8065.394,13.787
505,8069.590,13.794
506,8073.910,13.802
507,8073.618,13.801
508,8078.314,13.809
509,8084.885,13.820
510,8089.296,13.828
511,8093.575,13.835
512,8097.978,13.843
513,8102.143,13.850
514,8106.378,13.857
515,8109.634,13.863
516,8113.664,13.870
517,8119.542,13.880
518,8123.643,13.887
519,8128.994,13.896
520,8112.063,13.867
521,8117.493,13.876
522,8122.326,13.884
523,8126.696,13.892
524,8130.947,13.899
525,8135.474,13.907
526,8138.995,13.913
527,8142.846,13.919
528,8146.914,13.926
529,8152.276,13.936
530,8154.875,13.940
531,8158.665,13.946
532,8162.476,13.953
533,7955.055,13.598
534,7997.784,13.671
535,8024.952,13.718
536,8047.144,13.756
537,8067.167,13.790
538,8083.823,13.819
539,8097.968,13.843
540,8111.709,13.866
541,8125.624,13.890
542,8136.157,13.908
543,8146.850,13.926
544,8157.298,13.944
545,8167.139,13.961
546,8179.454,13.982
547,8189.135,13.999
548,8198.249,14.014
549,8208.075,14.031
550,8214.706,14.042
551,8222.339,14.055
552,8230.645,14.069
553,8238.404,14.083
554,8248.168,14.099
555,8257.058,14.115
556,8264.555,14.127
557,8272.093,14.140
558,8279.822,14.154
559,8278.037,14.150
560,8282.257,14.158
561,8288.689,14.169
562,8297.376,14.184
563,8304.303,14.195
564,8310.238,14.206
565,8315.750,14.215
566,8321.814,14.225
567,8329.515,14.238
568,8335.387,14.249
569,8341.555,14.259
570,8344.613,14.264
571,8354.562,14.281
572,8343.509,14.262
573,8350.764,14.275
574,8356.160,14.284
575,8362.680,14.295
576,8368.489,14.305
577,8374.214,14.315
578,8379.830,14.324
579,8385.364,14.334
580,8390.676,14.343
581,8396.154,14.352
582,8403.638,14.365
583,8408.751,14.374
584,8414.554,14.384
585,8393.969,14.349
586,8399.441,14.358
587,8403.678,14.365
588,8409.258,14.375
589,8416.633,14.387
590,8419.895,14.393
591,8425.067,14.402
592,8430.187,14.411
593,8435.375,14.419
594,8440.286,14.428
595,8448.250,14.441
596,8452.835,14.449
597,8457.658,14.458
598,8455.391,14.454
599,8460.739,14.463
600,8466.194,14.472
601,8471.248,14.481
602,8476.289,14.489
603,8481.456,14.498
604,8486.448,14.507
605,8491.982,14.516
606,8496.926,14.525
607,8501.724,14.533
608,8506.904,14.542
609,8511.787,14.550
610,8512.951,14.552
611,8503.397,14.536
612,8508.447,14.544
613,8513.618,14.553
614,8521.786,14.567
615,8526.750,14.576
616,8531.915,14.584
617,8539.906,14.598
618,8541.075,14.600
619,8545.977,14.609
620,8550.578,14.616
621,8559.129,14.631
622,8563.527,14.639
623,8567.919,14.646
624,8574.600,14.657
625,8579.062,14.665
626,8585.266,14.676
627,8592.529,14.688
628,8597.280,14.696
629,8601.699,14.704
630,8610.311,14.718
631,8615.769,14.728
632,8619.617,14.734
633,8624.253,14.742
634,8628.469,14.750
635,8632.835,14.757
636,8637.263,14.765
637,8642.036,14.773
638,8644.185,14.776
639,8639.642,14.769
640,8644.034,14.776
641,8658.421,14.801
642,8667.453,14.816
643,8671.942,14.824
644,8676.230,14.831
645,8677.238,14.833
646,8689.105,14.853
647,8690.887,14.856
648,8694.520,14.862
649,8698.378,14.869
650,8687.485,14.850
651,8693.233,14.860
652,8691.898,14.858
653,8696.977,14.867
654,8701.944,14.875
655,8706.654,14.883
656,8711.345,14.891
657,8725.741,14.916
658,8730.781,14.924
659,8735.345,14.932
660,8738.625,14.938
661,8743.280,14.946
662,8749.676,14.957
663,8736.151,14.934
664,8740.780,14.942
665,8745.336,14.949
666,8752.257,14.961
667,8756.725,14.969
668,8756.778,14.969
669,8760.336,14.975
670,8765.983,14.985
671,8769.824,14.991
672,8773.544,14.998
673,8777.477,15.004
674,8781.540,15.011
675,8785.552,15.018
676,8784.850,15.017
677,8794.262,15.033
678,8798.886,15.041
679,8803.347,15.048
680,8808.996,15.058
681,8812.138,15.063
682,8815.885,15.070
683,8821.235,15.079
684,8824.807,15.085
685,8825.154,15.086
686,8834.878,15.102
687,8839.023,15.109
688,8843.534,15.117
689,8858.069,15.142
690,8863.298,15.151
691,8868.011,15.159
692,8871.727,15.165
693,8876.206,15.173
694,8877.241,15.175
695,8880.780,15.181
696,8884.869,15.188
697,8892.071,15.200
698,8895.210,15.205
699,8898.768,15.212
700,8902.406,15.218
701,8906.739,15.225
702,8909.783,15.230
703,8911.546,15.233
704,8916.167,15.241
705,8920.830,15.249
706,8927.676,15.261
707,8931.609,15.268
708,8935.594,15.275
709,8939.450,15.281
710,8948.246,15.296
711,8952.001,15.303
712,8953.118,15.304
713,8954.796,15.307
714,8963.292,15.322
715,8964.534,15.324
716,8968.966,15.332
717,8972.282,15.337
718,8974.275,15.341
719,8977.544,15.346
720,8979.566,15.350
721,8983.087,15.356
722,8986.994,15.362
723,8990.591,15.369
724,8995.047,15.376
725,9003.185,15.390
726,9007.114,15.397
727,9011.015,15.403
728,8993.574,15.374
729,8999.680,15.384
730,9005.276,15.394
731,9008.770,15.400
732,9012.368,15.406
733,9014.062,15.409
734,9017.491,15.415
735,9021.284,15.421
736,9030.532,15.437
737,9027.853,15.432
738,9030.528,15.437
739,9039.616,15.452
740,9040.051,15.453
741,9040.226,15.453
742,9041.350,15.455
743,9045.509,15.462
744,9051.694,15.473
745,9055.486,15.479
746,9058.106,15.484
747,9064.640,15.495
748,9069.575,15.504
749,9073.339,15.510
750,9072.234,15.508
751,9077.700,15.517
752,9080.701,15.523
753,9086.759,15.533
754,9076.373,15.515
755,9082.076,15.525
756,9086.945,15.533
757,9093.276,15.544
758,9097.725,15.552
759,9101.896,15.559
760,9106.532,15.567
761,9105.564,15.565
762,9109.023,15.571
763,9122.846,15.595
764,9120.570,15.591
765,9124.595,15.598
766,9128.707,15.605
767,9126.004,15.600
768,9126.665,15.601
769,9132.712,15.611
770,9136.989,15.619
771,9146.736,15.635
772,9150.925,15.643
773,9153.702,15.647
774,9154.702,15.649
775,9158.778,15.656
776,9162.911,15.663
777,9167.275,15.671
778,9171.102,15.677
779,9174.826,15.683
780,9181.123,15.694
781,9179.744,15.692
782,9190.564,15.710
783,9194.607,15.717
784,9197.787,15.723
785,9201.974,15.730
786,9205.551,15.736
787,9209.115,15.742
788,9212.812,15.748
789,9216.510,15.755
790,9231.371,15.780
791,9229.104,15.776
792,9236.010,15.788
793,9219.392,15.760
794,9222.313,15.765
795,9233.044,15.783
796,9236.667,15.789
797,9240.227,15.795
798,9243.761,15.801
799,9247.288,15.807
800,9250.872,15.813
801,9257.836,15.825
802,9260.796,15.830
803,9264.318,15.836
804,9266.994,15.841
805,9272.000,15.850
806,9275.472,15.856
807,9277.248,15.859
808,9280.852,15.865
809,9286.788,15.875
810,9286.397,15.874
811,9294.126,15.887
812,9297.035,15.892
813,9300.175,15.898
814,9303.058,15.903
815,9305.868,15.907
816,9309.052,15.913
817,9311.931,15.918
818,9311.675,15.917
819,9308.107,15.911
820,9321.900,15.935
821,9324.736,15.940
822,9327.705,15.945
823,9334.639,15.957
824,9338.147,15.963
825,9341.656,15.969
826,9343.434,15.972
827,9344.466,15.973
828,9347.050,15.978
829,9350.075,15.983
830,9353.223,15.988
831,9356.152,15.993
832,9381.581,16.037
833,9389.255,16.050
