1,6585.080,1.407
2,8121.192,1.735
3,9277.635,1.982
4,10219.247,2.183
5,11020.673,2.354
6,11722.512,2.504
7,12349.491,2.638
8,12917.886,2.760
9,13439.019,2.871
10,13921.115,2.974
11,14370.342,3.070
12,14791.485,3.160
13,15160.062,3.239
14,15536.164,3.319
15,15893.182,3.395
16,16233.309,3.468
17,16558.285,3.537
18,16869.643,3.604
19,17168.626,3.668
20,17456.301,3.729
21,17733.689,3.788
22,18001.636,3.846
23,18260.780,3.901
24,18511.683,3.955
25,18755.271,4.007
26,18908.524,4.039
27,19139.445,4.089
28,19363.397,4.137
29,19581.298,4.183
30,19793.379,4.228
31,20000.329,4.273
32,20202.102,4.316
33,20399.031,4.358
34,20592.324,4.399
35,20780.784,4.439
36,20965.412,4.479
37,21146.173,4.517
38,21323.207,4.555
39,21282.179,4.547
40,21453.225,4.583
41,21620.498,4.619
42,21784.669,4.654
43,21945.709,4.688
44,22103.780,4.722
45,22259.694,4.755
46,22412.370,4.788
47,22562.572,4.820
48,22710.829,4.852
49,22856.349,4.883
50,22999.667,4.913
51,23140.881,4.944
52,23241.038,4.965
53,23380.608,4.995
54,23517.432,5.024
55,23651.941,5.053
56,23785.298,5.081
57,23915.568,5.109
58,24044.799,5.137
59,24171.801,5.164
60,24296.782,5.191
61,24421.186,5.217
62,24543.384,5.243
63,24664.039,5.269
64,24783.321,5.294
65,24824.679,5.303
66,24941.810,5.328
67,25057.289,5.353
68,25170.858,5.377
69,25283.312,5.401
70,25395.317,5.425
71,25505.413,5.449
72,25613.709,5.472
73,25721.254,5.495
74,25828.268,5.518
75,25933.648,5.540
76,26038.467,5.563
77,26141.870,5.585
78,26175.036,5.592
79,26278.623,5.614
80,26380.503,5.636
81,26481.040,5.657
82,26580.166,5.678
83,26677.246,5.699
84,26775.343,5.720
85,26871.466,5.741
86,26966.734,5.761
87,27062.105,5.781
88,27154.896,5.801
89,27248.998,5.821
90,27340.737,5.841
91,27334.974,5.840
92,27430.579,5.860
93,27522.908,5.880
94,27612.388,5.899
95,27702.952,5.918
96,27791.891,5.937
97,27880.138,5.956
98,27967.378,5.975
99,28053.500,5.993
100,28138.839,6.011
101,28223.642,6.029
102,28307.825,6.047
103,28391.089,6.065
104,28433.389,6.074
105,28512.957,6.091
106,28593.321,6.108
107,28673.052,6.125
108,28753.634,6.143
109,28832.853,6.160
110,28911.431,6.176
111,28989.784,6.193
112,29066.836,6.210
113,29143.629,6.226
114,29222.750,6.243
115,29299.148,6.259
116,29375.258,6.275
117,29358.493,6.272
118,29436.511,6.289
119,29513.388,6.305
120,29589.423,6.321
121,29665.312,6.337
122,29739.533,6.353
123,29812.895,6.369
124,29885.857,6.385
125,29958.309,6.400
126,30030.285,6.415
127,30100.861,6.430
128,30171.441,6.446
129,30242.099,6.461
130,30265.545,6.466
131,30337.471,6.481
132,30408.388,6.496
133,30478.575,6.511
134,30547.900,6.526
135,30616.351,6.541
136,30684.192,6.555
137,30753.342,6.570
138,30820.003,6.584
139,30885.609,6.598
140,30953.950,6.613
141,31019.849,6.627
142,31085.715,6.641
143,31110.691,6.646
144,31178.634,6.661
145,31245.743,6.675
146,31310.991,6.689
147,31375.746,6.703
148,31439.899,6.716
149,31503.557,6.730
150,31566.621,6.744
151,31629.550,6.757
152,31690.589,6.770
153,31752.371,6.783
154,31814.311,6.796
155,31876.383,6.810
156,31711.795,6.775
157,31779.115,6.789
158,31842.825,6.803
159,31905.623,6.816
160,31966.719,6.829
161,32025.445,6.842
162,32085.397,6.854
163,32145.577,6.867
164,32204.594,6.880
165,32265.159,6.893
166,32323.677,6.905
167,32381.764,6.918
168,32440.218,6.930
169,32461.888,6.935
170,32521.773,6.948
171,32580.012,6.960
172,32637.890,6.972
173,32695.456,6.985
174,32752.852,6.997
175,32810.188,7.009
176,32868.374,7.022
177,32924.567,7.034
178,32979.803,7.045
179,33034.655,7.057
180,33089.238,7.069
181,33142.628,7.080
182,31823.206,6.798
183,31876.536,6.810
184,31930.489,6.821
185,31982.884,6.832
186,32034.328,6.843
187,32086.037,6.855
188,32137.737,6.866
189,32188.179,6.876
190,32239.304,6.887
191,32290.098,6.898
192,32342.066,6.909
193,32391.301,6.920
194,32441.428,6.930
195,32486.905,6.940
196,32544.848,6.953
197,32600.452,6.964
198,32654.297,6.976
199,32707.375,6.987
200,32759.685,6.998
201,32811.892,7.010
202,32863.759,7.021
203,32913.034,7.031
204,32962.721,7.042
205,33011.987,7.052
206,33061.771,7.063
207,33111.150,7.074
208,33097.173,7.071
209,33146.559,7.081
210,33195.182,7.091
211,33243.649,7.102
212,33292.677,7.112
213,33339.660,7.122
214,33386.216,7.132
215,33435.798,7.143
216,33483.067,7.153
217,33529.904,7.163
218,33577.254,7.173
219,33623.124,7.183
220,33669.922,7.193
221,33669.771,7.193
222,33716.702,7.203
223,33763.196,7.213
224,33809.197,7.223
225,33853.893,7.232
226,33899.779,7.242
227,33943.675,7.251
228,33989.419,7.261
229,34036.196,7.271
230,34081.336,7.281
231,34125.146,7.290
232,34170.363,7.300
233,34213.432,7.309
234,34139.038,7.293
235,34184.645,7.303
236,34230.372,7.313
237,34275.743,7.322
238,34320.260,7.332
239,34365.934,7.342
240,34407.496,7.350
241,34453.138,7.360
242,34496.346,7.369
243,34538.678,7.378
244,34582.016,7.388
245,34626.665,7.397
246,34669.737,7.406
247,34646.753,7.402
248,34690.879,7.411
249,34732.458,7.420
250,34775.207,7.429
251,34816.997,7.438
252,34860.081,7.447
253,34899.854,7.456
254,34941.494,7.465
255,34982.957,7.473
256,35025.335,7.482
257,35066.359,7.491
258,35107.091,7.500
259,35147.624,7.509
260,35157.569,7.511
261,35199.864,7.520
262,35243.762,7.529
263,35285.154,7.538
264,35326.593,7.547
265,35367.604,7.556
266,35409.481,7.565
267,35449.205,7.573
268,35489.730,7.582
269,35530.251,7.590
270,35571.131,7.599
271,35608.803,7.607
272,35649.614,7.616
273,35619.802,7.609
274,35660.345,7.618
275,35697.350,7.626
276,35736.241,7.634
277,35777.724,7.643
278,35816.898,7.652
279,35857.895,7.660
280,35895.816,7.668
281,35934.011,7.677
282,35972.088,7.685
283,36007.966,7.692
284,36046.386,7.701
285,36085.160,7.709
286,35973.372,7.685
287,36013.647,7.694
288,36053.651,7.702
289,36095.266,7.711
290,36134.091,7.719
291,36171.265,7.727
