1,13433.175,2.870
2,16684.439,3.564
3,19139.694,4.089
4,21143.147,4.517
5,22851.285,4.882
6,24349.303,5.202
7,25689.358,5.488
8,26905.320,5.748
9,28021.181,5.986
10,29054.358,6.207
11,30018.000,6.413
12,30921.670,6.606
13,31011.750,6.625
14,31795.434,6.792
15,32539.439,6.951
16,33248.748,7.103
17,33926.194,7.248
18,34575.446,7.386
19,35199.072,7.520
20,35799.331,7.648
21,36378.609,7.772
22,36937.659,7.891
23,37478.578,8.007
24,38002.490,8.118
25,38510.693,8.227
26,38951.527,8.321
27,39441.434,8.426
28,39915.592,8.527
29,40376.145,8.626
30,40823.854,8.721
31,41260.214,8.814
32,41686.605,8.905
33,42102.403,8.994
34,42508.770,9.081
35,42906.278,9.166
36,43295.440,9.249
37,43676.679,9.331
38,44050.162,9.410
39,44378.541,9.481
40,44742.374,9.558
41,45097.893,9.634
42,45446.368,9.709
43,45788.329,9.782
44,46124.284,9.854
45,46454.404,9.924
46,46779.026,9.993
47,47098.171,10.062
48,47412.375,10.129
49,47721.616,10.195
50,48026.022,10.260
51,48326.132,10.324
52,48421.381,10.344
53,48730.714,10.410
54,49031.258,10.475
55,49323.572,10.537
56,49610.397,10.598
57,49892.489,10.659
58,50169.308,10.718
59,50443.483,10.776
60,50712.863,10.834
61,50979.313,10.891
62,51240.269,10.946
63,51500.799,11.002
64,51755.986,11.057
65,51750.395,11.055
66,52007.969,11.110
67,52261.008,11.164
68,52508.450,11.217
69,52753.821,11.270
70,52998.757,11.322
71,53239.743,11.374
72,53475.597,11.424
73,53709.050,11.474
74,53945.368,11.524
75,54178.835,11.574
76,54405.706,11.623
77,54630.487,11.671
78,54793.296,11.705
79,55028.288,11.756
80,55249.981,11.803
81,55479.533,11.852
82,55696.152,11.898
83,55909.991,11.944
84,56121.419,11.989
85,56330.937,12.034
86,56539.430,12.078
87,56745.113,12.122
88,56950.347,12.166
89,57154.119,12.210
90,57354.444,12.253
91,56602.751,12.092
92,56819.426,12.138
93,57034.069,12.184
94,57226.340,12.225
95,57417.484,12.266
96,57630.406,12.312
97,57821.289,12.352
98,57981.269,12.387
99,58164.134,12.426
100,58345.042,12.464
101,58522.714,12.502
102,58749.512,12.551
103,58924.307,12.588
104,59023.940,12.609
105,59208.064,12.649
106,59412.468,12.692
107,59586.392,12.729
108,59745.132,12.763
109,59923.139,12.801
110,60088.368,12.837
111,60234.210,12.868
112,60436.282,12.911
113,60597.883,12.945
114,60795.235,12.988
115,60978.016,13.027
116,61145.786,13.063
117,60973.376,13.026
118,61148.796,13.063
119,61303.320,13.096
120,61477.429,13.133
121,61633.976,13.167
122,61808.163,13.204
123,61970.480,13.239
124,62127.329,13.272
125,62283.079,13.306
126,62437.386,13.338
127,62591.471,13.371
128,62743.865,13.404
129,62896.177,13.436
130,62471.979,13.346
131,62616.707,13.377
132,62822.998,13.421
133,62975.432,13.453
134,63010.073,13.461
135,63181.714,13.497
136,63318.317,13.527
137,63559.280,13.578
