1,2366.505,4.045
2,2895.893,4.950
3,3288.919,5.622
4,3605.801,6.164
5,3873.434,6.621
6,4106.325,7.019
7,4313.361,7.373
8,4500.063,7.692
9,4670.518,7.984
10,4827.604,8.252
11,4973.519,8.502
12,5109.837,8.735
13,5227.831,8.936
14,5348.996,9.144
15,5463.603,9.339
16,5572.522,9.526
17,5676.261,9.703
18,5775.320,9.872
19,5870.346,10.035
20,5961.841,10.191
21,6049.629,10.341
22,6134.156,10.486
23,6215.996,10.626
24,6294.966,10.761
25,6371.478,10.891
26,6439.439,11.008
27,6512.097,11.132
28,6582.612,11.252
29,6650.994,11.369
30,6717.364,11.483
31,6782.169,11.593
32,6845.259,11.701
33,6906.848,11.807
34,6967.109,11.910
35,7025.931,12.010
36,7083.329,12.108
37,7139.512,12.204
38,7194.516,12.298
39,7245.822,12.386
40,7299.492,12.478
41,7351.831,12.567
42,7403.183,12.655
43,7453.473,12.741
44,7502.839,12.825
45,7551.097,12.908
46,7598.331,12.989
47,7644.908,13.068
48,7690.709,13.147
49,7735.802,13.224
50,7780.085,13.299
51,7823.820,13.374
52,7841.987,13.405
53,7884.931,13.479
54,7927.178,13.551
55,7968.449,13.621
56,8009.588,13.692
57,8049.620,13.760
58,8088.707,13.827
59,8127.558,13.893
60,8166.559,13.960
61,8204.322,14.024
62,8241.535,14.088
63,8278.437,14.151
64,8314.920,14.214
65,8330.735,14.241
66,8366.477,14.302
67,8401.806,14.362
68,8436.742,14.422
69,8471.234,14.481
70,8505.292,14.539
71,8538.805,14.596
72,8572.111,14.653
73,8605.259,14.710
74,8637.767,14.765
75,8670.310,14.821
76,8702.213,14.876
77,8733.602,14.929
78,8731.785,14.926
79,8764.953,14.983
80,8797.571,15.039
81,8829.309,15.093
82,8860.192,15.146
83,8890.577,15.198
84,8920.952,15.249
85,8950.755,15.300
86,8980.355,15.351
87,9009.360,15.401
88,9037.985,15.450
89,9066.634,15.499
90,9094.865,15.547
91,9116.216,15.583
92,9143.939,15.631
93,9171.790,15.678
94,9199.378,15.725
95,9226.382,15.772
96,9252.911,15.817
97,9279.100,15.862
98,9305.483,15.907
99,9331.040,15.950
100,9356.787,15.995
101,9382.932,16.039
102,9408.158,16.082
103,9433.327,16.125
104,9440.720,16.138
105,9465.737,16.181
106,9490.339,16.223
107,9514.809,16.265
108,9539.057,16.306
109,9562.979,16.347
110,9586.257,16.387
111,9609.987,16.427
112,9633.480,16.467
113,9657.234,16.508
114,9680.847,16.548
115,9704.685,16.589
116,9727.441,16.628
117,9749.924,16.667
118,9772.927,16.706
119,9795.640,16.745
120,9817.210,16.782
121,9839.394,16.819
122,9861.442,16.857
123,9883.357,16.895
124,9905.166,16.932
125,9926.099,16.968
126,9947.503,17.004
127,9969.210,17.041
128,9990.473,17.078
129,10011.049,17.113
130,10018.294,17.125
131,10040.184,17.163
132,10062.787,17.201
133,10083.774,17.237
134,10104.580,17.273
135,10126.198,17.310
136,10146.672,17.345
137,10167.141,17.380
138,10186.780,17.413
139,10207.150,17.448
140,10227.352,17.483
141,10247.286,17.517
142,10266.851,17.550
143,10263.843,17.545
144,10302.058,17.610
145,10334.554,17.666
146,10363.668,17.716
147,10390.203,17.761
148,10414.228,17.802
149,10438.346,17.843
150,10463.299,17.886
151,10486.328,17.925
152,10510.015,17.966
153,10532.732,18.005
154,10554.157,18.041
155,10575.812,18.078
156,10514.799,17.974
157,10537.021,18.012
158,10557.985,18.048
159,10579.567,18.085
160,10599.725,18.119
161,10620.798,18.155
162,10640.796,18.189
163,10660.814,18.224
164,10680.381,18.257
165,10700.241,18.291
166,10719.652,18.324
167,10738.501,18.356
168,10758.303,18.390
169,10755.916,18.386
170,10775.416,18.420
171,10794.517,18.452
172,10812.547,18.483
173,10830.658,18.514
174,10849.318,18.546
175,10867.319,18.577
176,10886.259,18.609
177,10903.405,18.638
178,10920.933,18.668
179,10939.183,18.699
180,10956.938,18.730
181,10974.966,18.761
182,10973.489,18.758
183,10992.121,18.790
184,11009.696,18.820
185,11028.490,18.852
186,11044.085,18.879
187,11063.806,18.912
188,11080.361,18.941
189,11098.058,18.971
190,11115.391,19.001
191,11131.191,19.028
192,11147.342,19.055
193,11163.495,19.083
194,11181.123,19.113
195,11142.187,19.046
196,11157.481,19.073
197,11173.558,19.100
198,11189.723,19.128
199,11205.391,19.155
200,11221.660,19.182
201,11239.776,19.213
202,11256.195,19.241
203,11271.784,19.268
204,11287.658,19.295
205,11303.419,19.322
206,11318.771,19.348
207,11333.638,19.374
208,11329.511,19.367
209,11345.357,19.394
210,11360.282,19.419
211,11375.944,19.446
212,11392.545,19.474
213,11407.404,19.500
214,11422.734,19.526
215,11437.684,19.552
216,11453.269,19.578
217,11469.681,19.606
218,11484.876,19.632
219,11498.428,19.655
220,11512.513,19.680
221,11515.628,19.685
222,11531.290,19.712
223,11546.258,19.737
224,11560.820,19.762
225,11575.750,19.788
226,11590.221,19.812
227,11605.376,19.838
228,11619.536,19.862
229,11634.742,19.888
230,11648.570,19.912
231,11662.947,19.937
232,11678.123,19.963
233,11692.099,19.986
234,11672.668,19.953
235,11687.112,19.978
236,11703.415,20.006
237,11716.982,20.029
238,11730.662,20.052
239,11744.658,20.076
240,11757.691,20.099
241,11771.288,20.122
242,11784.718,20.145
243,11798.960,20.169
244,11811.740,20.191
245,11824.377,20.213
246,11838.996,20.238
247,11563.853,19.767
248,11568.420,19.775
249,11575.583,19.787
250,11586.038,19.805
251,11596.104,19.822
252,11607.010,19.841
253,11617.029,19.858
254,11626.988,19.875
255,11636.006,19.891
256,11647.105,19.910
257,11659.767,19.931
258,11670.510,19.950
259,11680.498,19.967
260,11646.352,19.908
261,11660.330,19.932
262,11672.779,19.953
263,11684.985,19.974
264,11697.033,19.995
265,11710.176,20.017
266,11721.186,20.036
267,11734.263,20.059
268,11744.684,20.076
269,11754.348,20.093
270,11765.872,20.113
271,11777.315,20.132
272,11789.395,20.153
273,11716.761,20.029
274,11728.572,20.049
275,11739.945,20.068
276,11751.905,20.089
277,11763.844,20.109
278,11778.159,20.134
279,11786.897,20.149
280,11798.254,20.168
281,11812.783,20.193
282,11824.530,20.213
283,11834.561,20.230
284,11844.255,20.247
285,11858.537,20.271
286,11843.269,20.245
287,11855.330,20.266
288,11868.348,20.288
289,11880.544,20.309
290,11891.086,20.327
291,11902.309,20.346
292,11913.818,20.366
293,11925.194,20.385
294,11935.909,20.403
295,11946.221,20.421
296,11957.291,20.440
297,11967.373,20.457
298,11980.161,20.479
299,11988.588,20.493
300,12001.376,20.515
301,12013.489,20.536
302,12025.666,20.557
303,12036.865,20.576
304,12048.946,20.596
305,12059.487,20.615
306,12070.574,20.633
307,12081.944,20.653
308,12094.210,20.674
309,12104.359,20.691
310,12113.819,20.707
311,12124.979,20.726
312,12124.482,20.726
313,12135.938,20.745
314,12147.966,20.766
315,12158.051,20.783
316,12169.907,20.803
317,12179.598,20.820
318,12190.303,20.838
319,12200.221,20.855
320,12209.763,20.871
321,12220.685,20.890
322,12231.226,20.908
323,12242.137,20.927
324,12251.996,20.944
325,12257.046,20.952
326,12266.386,20.968
327,12277.306,20.987
328,12287.972,21.005
329,12297.892,21.022
330,12309.410,21.042
331,12317.580,21.056
332,12324.718,21.068
333,12335.991,21.087
334,12346.612,21.105
335,12357.338,21.124
336,12366.839,21.140
337,12380.062,21.162
338,12356.891,21.123
339,12368.720,21.143
340,12378.728,21.160
341,12389.034,21.178
342,12398.993,21.195
343,12407.969,21.210
344,12419.080,21.229
345,12428.934,21.246
346,12439.454,21.264
347,12449.087,21.280
348,12458.440,21.296
349,12468.377,21.313
350,12476.581,21.327
351,12470.096,21.316
352,12480.267,21.334
353,12489.725,21.350
354,12501.569,21.370
355,12510.190,21.385
356,12517.978,21.398
357,12527.314,21.414
358,12540.122,21.436
359,12550.353,21.454
360,12559.276,21.469
361,12568.275,21.484
362,12575.825,21.497
363,12586.484,21.515
364,12482.267,21.337
365,12493.679,21.357
366,12506.367,21.378
367,12517.385,21.397
368,12526.932,21.414
369,12538.273,21.433
370,12548.689,21.451
371,12561.189,21.472
372,12568.769,21.485
373,12577.845,21.501
374,12588.434,21.519
375,12599.002,21.537
376,12608.348,21.553
377,12629.772,21.589
378,12639.735,21.606
379,12650.138,21.624
380,12659.478,21.640
381,12669.149,21.657
382,12677.991,21.672
383,12687.711,21.688
384,12697.867,21.706
385,12707.111,21.722
386,12715.870,21.737
387,12728.060,21.757
388,12737.637,21.774
389,12745.988,21.788
390,12706.447,21.720
391,12716.119,21.737
392,12724.455,21.751
393,12734.132,21.768
394,12743.568,21.784
395,12754.098,21.802
396,12762.266,21.816
397,12771.525,21.832
398,12780.129,21.846
