684,99.081,11.009
685,99.121,11.013
686,99.160,11.018
687,99.199,11.022
688,99.236,11.026
689,99.273,11.030
690,99.310,11.034
691,99.346,11.038
692,99.381,11.042
693,99.416,11.046
694,99.451,11.050
695,99.485,11.054
696,99.519,11.058
697,99.552,11.061
698,99.585,11.065
699,99.618,11.069
700,99.650,11.072
701,99.682,11.076
702,99.714,11.079
703,99.746,11.083
704,99.777,11.086
705,99.808,11.090
706,99.839,11.093
707,99.869,11.097
708,99.899,11.100
709,99.929,11.103
710,99.959,11.107
711,99.989,11.110
712,100.018,11.113
713,100.047,11.116
714,100.076,11.120
715,100.105,11.123
716,100.134,11.126
717,100.163,11.129
718,100.191,11.132
719,100.219,11.135
720,100.247,11.139
721,100.275,11.142
722,100.303,11.145
723,100.330,11.148
724,100.358,11.151
725,100.385,11.154
726,100.412,11.157
727,100.439,11.160
728,100.466,11.163
729,100.493,11.166
730,100.520,11.169
731,100.546,11.172
732,100.573,11.175
733,100.599,11.178
734,100.625,11.181
735,100.651,11.183
736,100.677,11.186
737,100.703,11.189
738,100.729,11.192
739,100.755,11.195
740,100.780,11.198
741,100.806,11.201
742,100.831,11.203
743,100.856,11.206
744,100.882,11.209
745,100.907,11.212
746,100.932,11.215
747,100.957,11.217
748,100.982,11.220
749,101.006,11.223
750,101.031,11.226
751,101.056,11.228
752,101.080,11.231
753,101.105,11.234
754,99.578,11.064
755,99.721,11.080
756,99.826,11.092
757,99.911,11.101
758,99.985,11.109
759,100.051,11.117
760,100.112,11.124
761,100.167,11.130
762,100.220,11.136
763,100.269,11.141
764,100.317,11.146
765,100.362,11.151
766,100.406,11.156
767,100.448,11.161
768,100.490,11.166
769,100.530,11.170
770,100.569,11.174
771,100.607,11.179
772,100.644,11.183
773,100.681,11.187
774,100.717,11.191
775,100.752,11.195
776,100.787,11.199
777,100.821,11.202
778,100.855,11.206
779,100.888,11.210
780,100.921,11.213
781,100.954,11.217
782,100.986,11.221
783,101.018,11.224
784,101.049,11.228
785,101.080,11.231
786,101.111,11.235
787,101.142,11.238
788,101.172,11.241
789,101.202,11.245
790,101.232,11.248
791,101.262,11.251
792,101.291,11.255
793,101.320,11.258
794,101.349,11.261
795,101.378,11.264
796,101.407,11.267
797,101.435,11.271
798,101.463,11.274
799,101.491,11.277
800,101.519,11.280
801,101.547,11.283
802,101.574,11.286
803,101.602,11.289
804,101.629,11.292
805,101.656,11.295
806,101.355,11.262
807,101.410,11.268
808,101.456,11.273
809,101.497,11.277
810,101.535,11.282
811,101.572,11.286
812,101.606,11.290
813,101.640,11.293
814,101.673,11.297
815,101.705,11.301
816,101.736,11.304
817,101.767,11.307
818,101.797,11.311
819,101.827,11.314
820,101.856,11.317
821,101.885,11.321
822,101.914,11.324
823,101.943,11.327
824,101.971,11.330
825,101.999,11.333
826,102.027,11.336
827,102.054,11.339
828,102.081,11.342
829,102.109,11.345
830,102.135,11.348
831,102.162,11.351
832,102.189,11.354
833,102.215,11.357
