1,7429.321,1.587
2,9444.327,2.018
3,10988.852,2.348
4,12260.761,2.619
5,13352.044,2.852
6,14313.566,3.058
7,15176.711,3.242
8,15962.324,3.410
9,16685.022,3.564
10,17355.518,3.708
11,17981.854,3.841
12,18570.311,3.967
13,19101.383,4.081
14,19628.235,4.193
15,20129.242,4.300
16,20607.297,4.402
17,21064.721,4.500
18,21503.499,4.594
19,21925.332,4.684
20,22331.660,4.771
21,22723.814,4.854
22,23102.808,4.935
23,23469.671,5.014
24,23825.303,5.090
25,24170.343,5.163
26,24484.855,5.231
27,24815.289,5.301
28,25135.721,5.370
29,25447.259,5.436
30,25750.637,5.501
31,26046.526,5.564
32,26335.381,5.626
33,26617.660,5.686
34,26893.730,5.745
35,27163.838,5.803
36,27428.251,5.859
37,27687.365,5.915
38,27941.326,5.969
39,28144.415,6.012
40,28392.348,6.065
41,28634.455,6.117
42,28872.060,6.168
43,29104.893,6.218
44,29333.534,6.267
45,29558.316,6.315
46,29779.300,6.362
47,29996.589,6.408
48,30210.614,6.454
49,30421.178,6.499
50,30628.682,6.543
51,30832.971,6.587
52,30883.521,6.598
53,31085.067,6.641
54,31282.443,6.683
55,31476.464,6.724
56,31667.510,6.765
57,31855.851,6.805
58,32041.428,6.845
59,32224.591,6.884
60,32405.551,6.923
61,32584.032,6.961
62,32760.330,6.999
63,32934.522,7.036
64,33106.860,7.073
65,33196.061,7.092
66,33365.590,7.128
67,33532.560,7.164
68,33697.281,7.199
69,33860.036,7.234
70,34020.723,7.268
71,34179.720,7.302
72,34337.214,7.335
73,34492.784,7.369
74,34646.719,7.402
75,34799.122,7.434
76,34950.076,7.466
77,35099.439,7.498
78,35176.760,7.515
79,35325.026,7.546
80,35471.638,7.578
81,35616.059,7.609
82,35758.935,7.639
83,35900.725,7.669
84,36040.827,7.699
85,36179.967,7.729
86,36317.411,7.758
87,36453.750,7.788
88,36588.860,7.816
89,36723.219,7.845
90,36856.143,7.874
91,36954.825,7.895
92,37086.544,7.923
93,37216.575,7.951
94,37345.537,7.978
95,37473.625,8.005
96,37600.251,8.033
97,37725.881,8.059
98,37850.367,8.086
99,37974.087,8.112
100,38096.604,8.139
101,38218.267,8.165
102,38339.314,8.190
103,38459.214,8.216
104,38598.281,8.246
105,38717.996,8.271
106,38836.560,8.297
107,38954.268,8.322
108,39070.498,8.347
109,39185.622,8.371
110,39300.433,8.396
111,39414.287,8.420
112,39527.573,8.444
113,39639.357,8.468
114,39750.739,8.492
115,39861.341,8.516
116,39971.323,8.539
117,40011.331,8.548
118,40121.826,8.571
119,40230.824,8.594
120,40338.736,8.618
121,40445.704,8.640
122,40552.061,8.663
123,40657.521,8.686
124,40762.496,8.708
125,40866.670,8.730
126,40970.092,8.752
127,41073.020,8.774
128,41175.068,8.796
129,41276.384,8.818
130,41261.498,8.815
131,41365.408,8.837
132,41468.149,8.859
133,41569.057,8.880
134,41669.163,8.902
135,41768.250,8.923
136,41866.532,8.944
137,41964.383,8.965
138,42061.424,8.986
139,42157.957,9.006
140,42254.020,9.027
141,42349.018,9.047
142,42443.809,9.067
143,42384.895,9.055
144,42487.731,9.077
145,42587.551,9.098
146,42685.236,9.119
147,42781.001,9.139
148,42876.150,9.160
149,42970.042,9.180
150,43063.457,9.200
151,43155.912,9.219
152,43247.666,9.239
153,43338.745,9.258
154,43429.310,9.278
155,43519.009,9.297
156,43479.081,9.288
157,43572.588,9.308
158,43664.368,9.328
159,43754.866,9.347
160,43844.057,9.366
161,43932.328,9.385
162,44020.688,9.404
163,44107.626,9.423
164,44193.372,9.441
165,44280.031,9.460
166,44365.374,9.478
167,44450.898,9.496
168,44534.885,9.514
169,44585.319,9.525
170,44671.374,9.543
171,44755.814,9.561
172,44839.818,9.579
173,44923.597,9.597
174,45006.101,9.615
175,45088.389,9.632
176,45170.381,9.650
177,45252.084,9.667
178,45332.777,9.684
179,45413.123,9.702
180,45493.170,9.719
181,45572.569,9.736
182,45576.469,9.736
183,45658.326,9.754
184,45739.326,9.771
185,45818.978,9.788
186,45898.062,9.805
187,45976.734,9.822
188,46054.238,9.839
189,46131.923,9.855
190,46208.517,9.872
191,46285.682,9.888
192,46361.766,9.904
193,46437.423,9.920
194,46512.715,9.936
195,46527.368,9.940
196,46604.619,9.956
197,46680.161,9.972
198,46754.946,9.988
199,46829.038,10.004
200,46903.114,10.020
201,46976.315,10.036
202,47050.347,10.051
203,47123.283,10.067
204,47195.618,10.082
205,47268.128,10.098
206,47340.055,10.113
207,47412.528,10.129
208,47418.559,10.130
