137,85.030,9.448
138,85.124,9.458
139,85.217,9.469
140,85.310,9.479
141,85.402,9.489
142,85.493,9.499
143,85.584,9.509
144,85.675,9.519
145,85.764,9.529
146,85.854,9.539
147,85.942,9.549
148,86.030,9.559
149,86.118,9.569
150,86.205,9.578
151,86.291,9.588
152,86.377,9.597
153,86.463,9.607
154,86.548,9.616
155,86.632,9.626
156,86.716,9.635
157,86.799,9.644
158,86.882,9.654
159,86.965,9.663
160,87.047,9.672
161,87.129,9.681
162,87.210,9.690
163,87.290,9.699
164,87.371,9.708
165,87.450,9.717
166,87.530,9.726
167,87.609,9.734
168,87.687,9.743
169,87.765,9.752
170,87.843,9.760
171,87.920,9.769
172,87.997,9.777
173,88.073,9.786
174,88.149,9.794
175,88.225,9.803
176,88.300,9.811
177,88.375,9.819
178,88.450,9.828
179,88.524,9.836
180,88.597,9.844
181,88.671,9.852
182,88.744,9.860
183,88.817,9.869
184,88.889,9.877
185,88.961,9.885
186,89.032,9.892
187,89.104,9.900
188,89.174,9.908
189,89.245,9.916
190,89.315,9.924
191,89.385,9.932
192,89.455,9.939
193,89.524,9.947
194,89.593,9.955
195,89.661,9.962
196,89.730,9.970
197,89.798,9.978
198,89.865,9.985
199,89.933,9.993
200,90.000,10.000
201,90.067,10.007
202,90.133,10.015
203,90.199,10.022
204,90.265,10.029
205,90.331,10.037
206,90.396,10.044
207,90.461,10.051
208,90.340,10.038
209,90.404,10.045
210,90.468,10.052
211,90.532,10.059
212,90.595,10.066
213,90.659,10.073
214,90.722,10.080
215,90.784,10.087
216,90.847,10.094
217,90.909,10.101
218,90.971,10.108
219,91.033,10.115
220,91.094,10.122
221,91.156,10.128
222,91.217,10.135
223,91.277,10.142
224,91.338,10.149
225,91.398,10.155
226,91.458,10.162
227,91.518,10.169
228,91.578,10.175
229,91.637,10.182
230,91.696,10.188
231,91.755,10.195
232,91.814,10.202
233,91.873,10.208
234,91.931,10.215
235,91.989,10.221
236,92.047,10.227
237,92.104,10.234
238,92.162,10.240
239,92.219,10.247
240,92.276,10.253
241,92.333,10.259
242,92.389,10.265
243,92.445,10.272
244,92.502,10.278
245,92.558,10.284
246,92.613,10.290
247,92.669,10.297
248,92.724,10.303
249,92.779,10.309
250,92.834,10.315
251,92.889,10.321
252,92.943,10.327
253,92.998,10.333
254,93.052,10.339
255,93.106,10.345
256,93.160,10.351
257,93.213,10.357
258,93.267,10.363
259,93.320,10.369
260,93.373,10.375
261,93.426,10.381
262,93.478,10.386
263,93.531,10.392
264,93.583,10.398
265,93.635,10.404
266,93.687,10.410
267,93.739,10.415
268,93.791,10.421
269,93.842,10.427
270,93.893,10.433
271,93.945,10.438
272,93.995,10.444
273,94.046,10.450
274,94.097,10.455
275,94.147,10.461
276,94.198,10.466
277,94.248,10.472
278,94.298,10.478
279,94.347,10.483
280,94.397,10.489
281,94.447,10.494
282,94.496,10.500
283,94.545,10.505
284,94.594,10.510
285,94.643,10.516
286,94.692,10.521
287,94.740,10.527
288,94.789,10.532
289,94.837,10.537
290,94.885,10.543
291,94.933,10.548
292,94.981,10.553
293,95.028,10.559
294,95.076,10.564
295,95.123,10.569
296,95.171,10.575
297,95.218,10.580
298,95.265,10.585
299,95.311,10.590
300,95.358,10.595
301,95.405,10.601
302,95.451,10.606
303,95.497,10.611
304,95.543,10.616
305,95.589,10.621
306,95.635,10.626
307,95.681,10.631
308,95.727,10.636
309,95.772,10.641
310,95.817,10.646
311,95.863,10.651
312,95.908,10.656
313,95.953,10.661
314,95.997,10.666
315,96.042,10.671
316,96.087,10.676
317,96.131,10.681
318,96.175,10.686
319,96.220,10.691
320,96.264,10.696
321,96.308,10.701
322,96.351,10.706
323,96.395,10.711
324,96.439,10.715
325,96.482,10.720
326,96.526,10.725
327,96.569,10.730
328,96.612,10.735
329,96.655,10.739
330,96.698,10.744
331,96.740,10.749
332,96.783,10.754
333,96.826,10.758
334,96.868,10.763
335,96.910,10.768
336,96.953,10.773
337,96.995,10.777
338,97.037,10.782
339,97.078,10.786
340,97.120,10.791
341,97.162,10.796
342,97.203,10.800
343,97.245,10.805
344,97.286,10.810
345,97.327,10.814
346,97.368,10.819
347,97.409,10.823
348,97.450,10.828
349,97.491,10.832
350,97.532,10.837
351,97.572,10.841
352,97.613,10.846
353,97.653,10.850
354,97.694,10.855
355,97.734,10.859
356,97.774,10.864
357,97.814,10.868
358,97.854,10.873
359,97.893,10.877
360,97.933,10.881
361,97.973,10.886
362,98.012,10.890
363,98.052,10.895
364,98.091,10.899
365,98.130,10.903
366,98.169,10.908
367,98.208,10.912
368,98.247,10.916
369,98.286,10.921
370,98.325,10.925
371,98.363,10.929
372,98.402,10.934
373,98.440,10.938
374,98.479,10.942
375,98.517,10.946
376,98.555,10.951
377,98.593,10.955
378,98.631,10.959
379,98.669,10.963
380,98.707,10.967
381,98.744,10.972
382,98.782,10.976
383,98.820,10.980
384,98.857,10.984
385,98.894,10.988
386,98.932,10.992
387,98.969,10.997
388,99.006,11.001
389,99.043,11.005
390,99.080,11.009
391,99.117,11.013
392,99.154,11.017
393,99.190,11.021
394,99.227,11.025
395,99.264,11.029
396,99.300,11.033
397,99.336,11.037
398,99.373,11.041
399,99.409,11.045
400,99.445,11.049
401,99.481,11.053
402,99.517,11.057
403,99.553,11.061
404,99.589,11.065
405,99.624,11.069
406,99.660,11.073
407,99.696,11.077
408,99.731,11.081
409,99.767,11.085
410,99.802,11.089
411,99.837,11.093
412,99.872,11.097
413,99.908,11.101
414,99.943,11.105
415,99.978,11.109
416,100.012,11.112
417,100.047,11.116
418,100.082,11.120
419,100.117,11.124
420,100.151,11.128
421,100.186,11.132
422,100.220,11.136
423,100.255,11.139
424,100.289,11.143
425,100.323,11.147
426,100.357,11.151
427,100.391,11.155
428,100.425,11.158
429,100.338,11.149
430,100.451,11.161
431,100.539,11.171
432,100.614,11.179
433,100.681,11.187
434,100.743,11.194
435,100.800,11.200
436,100.855,11.206
437,100.908,11.212
438,100.958,11.218
439,101.008,11.223
440,101.055,11.228
441,101.102,11.234
442,101.148,11.239
443,101.192,11.244
444,101.236,11.248
445,101.280,11.253
446,101.322,11.258
447,101.365,11.263
448,101.406,11.267
449,101.447,11.272
450,101.488,11.276
451,101.529,11.281
452,101.568,11.285
453,101.608,11.290
454,101.647,11.294
455,100.942,11.216
456,101.095,11.233
457,101.210,11.246
458,101.306,11.256
459,101.391,11.266
460,101.468,11.274
461,101.539,11.282
462,101.605,11.289
463,101.669,11.297
464,101.729,11.303
465,101.787,11.310
466,101.843,11.316
467,101.898,11.322
468,101.951,11.328
469,102.002,11.334
470,102.053,11.339
471,102.102,11.345
472,102.151,11.350
473,102.198,11.355
474,102.245,11.361
475,102.292,11.366
476,102.337,11.371
477,102.382,11.376
478,102.427,11.381
479,102.470,11.386
480,102.514,11.390
481,102.557,11.395
482,102.599,11.400
483,102.641,11.405
484,102.683,11.409
485,102.724,11.414
486,102.765,11.418
487,102.806,11.423
488,102.846,11.427
489,102.886,11.432
490,102.926,11.436
491,102.965,11.441
492,103.004,11.445
493,103.043,11.449
494,103.082,11.454
495,103.120,11.458
496,103.159,11.462
497,103.197,11.466
498,103.234,11.470
499,103.272,11.475
500,103.309,11.479
501,103.346,11.483
502,103.383,11.487
503,103.420,11.491
504,103.456,11.495
505,103.493,11.499
506,103.529,11.503
507,103.565,11.507
508,103.601,11.511
509,103.637,11.515
510,103.672,11.519
511,103.707,11.523
512,103.743,11.527
513,103.778,11.531
514,103.813,11.535
515,103.848,11.539
516,103.882,11.542
517,103.917,11.546
518,103.951,11.550
519,103.985,11.554
520,104.020,11.558
521,104.054,11.562
522,104.087,11.565
523,104.121,11.569
524,104.155,11.573
525,104.188,11.576
526,104.222,11.580
527,104.255,11.584
528,104.288,11.588
529,104.321,11.591
530,104.354,11.595
531,104.387,11.599
532,104.420,11.602
533,103.744,11.527
534,103.822,11.536
535,103.886,11.543
536,103.942,11.549
537,103.993,11.555
538,104.041,11.560
539,104.087,11.565
540,104.131,11.570
541,104.174,11.575
542,104.215,11.579
543,104.256,11.584
544,104.296,11.588
545,104.335,11.593
546,104.373,11.597
547,104.411,11.601
548,104.449,11.605
549,104.486,11.610
550,104.522,11.614
551,104.558,11.618
552,104.594,11.622
553,104.630,11.626
554,104.665,11.629
555,104.700,11.633
556,104.735,11.637
557,104.769,11.641
558,104.804,11.645
559,104.838,11.649
560,104.871,11.652
561,104.905,11.656
562,104.939,11.660
563,104.972,11.664
564,105.005,11.667
565,105.038,11.671
566,105.071,11.675
567,105.103,11.678
568,105.136,11.682
569,105.168,11.685
570,105.200,11.689
571,105.233,11.693
572,105.264,11.696
573,105.296,11.700
574,105.328,11.703
575,105.360,11.707
576,105.391,11.710
577,105.422,11.714
578,105.454,11.717
579,105.485,11.721
580,105.516,11.724
581,105.547,11.727
582,105.577,11.731
583,105.608,11.734
584,105.639,11.738
585,105.669,11.741
586,105.700,11.744
587,105.730,11.748
588,105.760,11.751
589,105.790,11.754
590,105.820,11.758
591,105.850,11.761
592,105.880,11.764
593,105.910,11.768
594,105.940,11.771
595,105.969,11.774
596,105.999,11.778
597,106.028,11.781
598,106.057,11.784
599,106.087,11.787
600,106.116,11.791
601,106.145,11.794
602,106.174,11.797
603,106.203,11.800
604,106.232,11.804
605,106.261,11.807
606,106.290,11.810
607,106.318,11.813
608,106.347,11.816
609,106.376,11.820
610,106.404,11.823
611,106.432,11.826
612,106.461,11.829
613,106.489,11.832
614,106.517,11.835
615,106.545,11.838
616,106.574,11.842
617,106.602,11.845
618,106.630,11.848
619,106.657,11.851
620,106.685,11.854
621,106.713,11.857
622,106.741,11.860
623,106.768,11.863
624,106.796,11.866
625,106.824,11.869
626,106.851,11.872
627,106.878,11.875
628,106.906,11.878
629,106.933,11.881
630,106.960,11.884
631,106.988,11.888
632,107.015,11.891
633,107.042,11.894
634,107.069,11.897
635,107.096,11.900
636,107.123,11.903
637,107.149,11.905
638,107.176,11.908
639,107.203,11.911
640,107.230,11.914
641,107.256,11.917
642,107.283,11.920
643,107.310,11.923
644,107.336,11.926
645,107.362,11.929
646,107.389,11.932
647,107.415,11.935
648,107.441,11.938
649,107.468,11.941
650,107.494,11.944
651,107.520,11.947
652,107.546,11.950
653,107.572,11.952
654,107.598,11.955
655,107.624,11.958
656,107.650,11.961
657,107.676,11.964
658,107.702,11.967
659,107.727,11.970
660,107.753,11.973
661,107.779,11.975
662,107.804,11.978
663,107.830,11.981
664,107.855,11.984
665,107.881,11.987
666,107.906,11.990
667,107.932,11.992
668,107.957,11.995
669,107.982,11.998
670,108.008,12.001
671,108.033,12.004
672,108.058,12.006
673,108.083,12.009
674,108.108,12.012
675,108.133,12.015
676,108.158,12.018
677,108.183,12.020
678,108.208,12.023
679,108.233,12.026
680,108.258,12.029
681,108.283,12.031
682,108.307,12.034
683,108.332,12.037
684,108.357,12.040
685,108.381,12.042
686,108.406,12.045
687,108.430,12.048
688,108.455,12.051
689,108.479,12.053
690,108.504,12.056
691,108.528,12.059
692,108.553,12.061
693,108.577,12.064
694,108.601,12.067
695,108.625,12.069
696,108.650,12.072
697,108.674,12.075
698,108.698,12.078
699,108.722,12.080
700,108.746,12.083
701,108.770,12.086
702,108.794,12.088
703,108.818,12.091
704,108.842,12.094
705,108.866,12.096
706,108.889,12.099
707,108.913,12.101
708,108.937,12.104
709,108.961,12.107
710,108.984,12.109
711,109.008,12.112
712,109.032,12.115
713,109.055,12.117
714,109.079,12.120
715,109.102,12.122
716,109.126,12.125
717,109.149,12.128
718,109.172,12.130
719,109.196,12.133
720,109.219,12.135
721,109.242,12.138
722,109.265,12.141
723,109.289,12.143
724,109.312,12.146
725,109.335,12.148
726,109.358,12.151
727,109.381,12.153
728,109.404,12.156
729,109.427,12.159
730,109.450,12.161
731,109.473,12.164
732,109.496,12.166
733,109.519,12.169
734,109.542,12.171
735,109.565,12.174
736,109.587,12.176
737,109.610,12.179
738,109.633,12.181
739,109.655,12.184
740,109.678,12.186
741,109.701,12.189
742,109.723,12.191
743,109.746,12.194
744,109.768,12.196
745,109.791,12.199
746,109.813,12.201
747,109.836,12.204
748,109.858,12.206
749,109.880,12.209
750,109.903,12.211
751,109.925,12.214
752,109.947,12.216
753,109.970,12.219
754,109.992,12.221
755,110.014,12.224
756,110.036,12.226
757,110.058,12.229
758,110.080,12.231
759,110.102,12.234
760,110.124,12.236
761,110.146,12.238
762,110.168,12.241
763,110.190,12.243
764,110.212,12.246
765,110.234,12.248
766,110.256,12.251
767,110.115,12.235
768,110.131,12.237
769,110.149,12.239
770,110.168,12.241
771,110.187,12.243
772,110.207,12.245
773,110.227,12.247
774,110.247,12.250
775,110.267,12.252
776,110.287,12.254
777,110.308,12.256
778,110.328,12.259
779,110.348,12.261
780,110.369,12.263
781,110.389,12.265
782,110.410,12.268
783,110.430,12.270
784,110.451,12.272
785,110.471,12.275
786,110.492,12.277
787,110.512,12.279
788,110.533,12.281
789,110.553,12.284
790,110.574,12.286
791,110.594,12.288
792,110.615,12.291
793,110.635,12.293
794,110.656,12.295
795,110.676,12.297
796,110.696,12.300
797,110.717,12.302
798,110.737,12.304
799,110.758,12.306
800,110.778,12.309
801,110.798,12.311
802,110.819,12.313
803,110.839,12.315
804,110.859,12.318
805,110.880,12.320
806,110.900,12.322
807,110.920,12.324
808,110.940,12.327
809,110.961,12.329
810,110.981,12.331
811,111.001,12.333
812,111.021,12.336
813,111.041,12.338
814,111.061,12.340
815,111.081,12.342
816,111.102,12.345
817,111.122,12.347
818,111.142,12.349
819,109.935,12.215
820,110.060,12.229
821,110.151,12.239
822,110.225,12.247
823,110.289,12.254
824,110.346,12.261
825,110.398,12.266
826,110.446,12.272
827,110.491,12.277
828,110.534,12.282
829,110.574,12.286
830,110.613,12.290
831,110.651,12.295
832,110.687,12.299
833,110.722,12.302
