241,630.291,8.634
242,630.827,8.641
243,631.312,8.648
244,632.001,8.658
245,632.475,8.664
246,633.056,8.672
247,632.932,8.670
248,633.480,8.678
249,634.019,8.685
250,634.547,8.692
251,635.168,8.701
252,635.692,8.708
253,636.162,8.715
254,636.690,8.722
255,637.175,8.728
256,637.682,8.735
257,638.274,8.743
258,638.750,8.750
259,639.261,8.757
260,639.056,8.754
261,639.657,8.762
262,640.297,8.771
263,640.826,8.778
264,641.365,8.786
265,641.935,8.794
266,642.439,8.801
267,642.811,8.806
268,643.476,8.815
269,643.919,8.821
270,644.414,8.828
271,644.909,8.834
272,645.446,8.842
273,645.938,8.848
274,646.443,8.855
275,646.897,8.862
276,647.385,8.868
277,647.865,8.875
278,648.424,8.883
279,648.959,8.890
280,649.445,8.897
281,649.906,8.903
282,650.398,8.910
283,650.864,8.916
284,651.301,8.922
285,651.765,8.928
286,651.964,8.931
287,652.462,8.938
288,652.922,8.944
289,653.383,8.950
290,653.880,8.957
291,654.333,8.963
292,654.788,8.970
293,655.243,8.976
294,655.674,8.982
295,656.112,8.988
296,656.499,8.993
297,656.949,8.999
298,657.550,9.008
299,657.964,9.013
300,658.351,9.019
301,658.848,9.025
302,659.286,9.031
303,659.784,9.038
304,660.221,9.044
305,660.680,9.050
306,661.014,9.055
307,661.441,9.061
308,662.021,9.069
309,662.451,9.075
310,662.855,9.080
311,663.287,9.086
312,663.971,9.095
313,664.320,9.100
314,664.748,9.106
315,665.178,9.112
316,665.607,9.118
317,666.035,9.124
318,666.625,9.132
319,667.073,9.138
320,667.496,9.144
321,667.857,9.149
322,668.319,9.155
323,668.736,9.161
324,669.213,9.167
325,669.637,9.173
326,670.059,9.179
327,670.475,9.185
328,670.871,9.190
329,671.284,9.196
330,671.704,9.201
331,672.216,9.208
332,672.587,9.214
333,672.983,9.219
334,673.417,9.225
335,673.817,9.230
336,674.218,9.236
337,674.619,9.241
338,675.016,9.247
339,675.399,9.252
340,675.779,9.257
341,676.292,9.264
342,676.703,9.270
343,677.119,9.276
344,677.509,9.281
345,677.902,9.286
346,678.307,9.292
347,678.705,9.297
348,679.097,9.303
349,679.512,9.308
350,679.896,9.314
351,677.736,9.284
352,678.131,9.289
353,678.543,9.295
354,678.961,9.301
355,679.362,9.306
356,679.760,9.312
357,680.140,9.317
358,680.551,9.323
359,680.934,9.328
360,681.320,9.333
361,681.706,9.338
362,682.077,9.344
363,682.455,9.349
364,682.971,9.356
365,683.346,9.361
366,683.722,9.366
367,684.120,9.372
368,684.482,9.376
369,684.860,9.382
370,685.225,9.387
371,685.593,9.392
372,685.961,9.397
373,686.241,9.401
374,686.618,9.406
375,686.977,9.411
376,687.536,9.418
377,687.636,9.420
378,687.918,9.424
379,688.275,9.428
380,688.635,9.433
381,688.991,9.438
382,689.383,9.444
383,689.743,9.449
384,690.104,9.453
385,690.447,9.458
386,690.849,9.464
387,691.232,9.469
388,691.596,9.474
389,691.943,9.479
390,691.485,9.472
391,691.861,9.478
392,692.221,9.482
393,692.579,9.487
394,692.935,9.492
395,693.291,9.497
396,693.833,9.505
397,694.183,9.509
398,694.551,9.514
399,694.890,9.519
400,695.225,9.524
401,695.550,9.528
402,695.889,9.533
403,691.056,9.467
404,691.425,9.472
405,691.757,9.476
406,692.159,9.482
407,692.511,9.486
408,692.851,9.491
409,693.230,9.496
410,693.578,9.501
411,693.928,9.506
412,694.287,9.511
413,694.567,9.515
414,694.904,9.519
415,695.247,9.524
416,694.077,9.508
417,694.583,9.515
418,695.042,9.521
419,695.458,9.527
420,695.970,9.534
421,696.334,9.539
422,696.712,9.544
423,697.086,9.549
424,697.551,9.555
425,697.912,9.560
426,698.287,9.566
427,698.651,9.571
428,698.995,9.575
429,699.080,9.576
430,699.435,9.581
431,699.947,9.588
432,700.234,9.592
433,700.587,9.597
434,700.946,9.602
435,701.257,9.606
436,701.697,9.612
437,702.036,9.617
438,702.373,9.622
439,702.798,9.627
440,703.128,9.632
441,703.461,9.636
442,702.868,9.628
443,703.158,9.632
444,703.544,9.638
445,703.800,9.641
446,704.264,9.647
447,704.536,9.651
448,704.847,9.655
449,705.214,9.660
450,705.496,9.664
451,705.837,9.669
452,706.183,9.674
453,706.519,9.678
454,706.827,9.683
455,707.131,9.687
456,707.456,9.691
457,707.790,9.696
458,708.169,9.701
459,708.476,9.705
460,708.821,9.710
461,709.084,9.713
462,709.378,9.718
463,709.679,9.722
464,709.977,9.726
465,710.376,9.731
466,710.659,9.735
467,710.933,9.739
468,710.896,9.738
469,711.351,9.745
470,711.723,9.750
471,712.081,9.755
472,712.431,9.759
473,712.851,9.765
474,713.190,9.770
475,713.525,9.774
476,713.948,9.780
477,714.261,9.784
478,714.577,9.789
479,714.763,9.791
480,715.101,9.796
481,715.430,9.800
482,715.819,9.806
483,716.185,9.811
484,716.538,9.816
485,716.903,9.821
486,717.221,9.825
487,717.541,9.829
488,717.863,9.834
489,718.236,9.839
490,718.597,9.844
491,718.896,9.848
492,719.218,9.852
493,719.605,9.858
494,709.487,9.719
495,709.865,9.724
496,710.213,9.729
497,710.510,9.733
498,710.745,9.736
499,711.041,9.740
500,711.560,9.747
501,711.858,9.751
502,712.057,9.754
503,712.338,9.758
504,712.735,9.763
505,712.908,9.766
506,713.192,9.770
507,713.536,9.774
508,714.001,9.781
509,714.113,9.782
510,714.389,9.786
511,714.657,9.790
512,714.936,9.794
513,715.434,9.800
514,715.734,9.805
515,716.011,9.808
516,716.261,9.812
517,716.690,9.818
518,716.816,9.819
519,717.276,9.826
520,717.469,9.828
521,717.796,9.833
522,718.064,9.836
523,718.273,9.839
524,718.542,9.843
525,718.871,9.848
526,719.230,9.852
527,719.502,9.856
528,719.799,9.860
529,720.081,9.864
530,720.323,9.867
531,720.578,9.871
532,720.901,9.875
533,720.327,9.867
534,720.649,9.872
535,720.956,9.876
536,721.263,9.880
537,721.546,9.884
538,721.831,9.888
539,722.116,9.892
540,722.424,9.896
541,722.566,9.898
542,723.057,9.905
543,723.230,9.907
544,723.497,9.911
545,723.797,9.915
546,723.785,9.915
547,724.162,9.920
548,724.489,9.925
549,724.681,9.927
550,725.081,9.933
551,725.354,9.936
552,725.630,9.940
553,725.962,9.945
554,726.307,9.949
555,726.461,9.952
556,726.722,9.955
557,727.168,9.961
558,727.319,9.963
559,727.738,9.969
560,728.032,9.973
561,728.304,9.977
562,728.469,9.979
563,728.882,9.985
564,729.117,9.988
565,729.381,9.992
566,729.637,9.995
567,729.834,9.998
568,730.094,10.001
569,730.356,10.005
570,730.839,10.011
571,731.088,10.015
572,731.160,10.016
573,731.517,10.021
574,731.763,10.024
575,732.067,10.028
576,732.207,10.030
577,732.490,10.034
578,732.719,10.037
579,733.110,10.043
580,733.352,10.046
581,733.600,10.049
582,733.905,10.053
583,734.252,10.058
584,734.436,10.061
585,733.839,10.053
586,734.048,10.055
587,734.297,10.059
588,734.512,10.062
589,734.735,10.065
590,734.935,10.068
591,735.155,10.071
592,735.357,10.073
593,735.590,10.077
594,735.834,10.080
595,736.087,10.083
596,736.428,10.088
597,736.674,10.091
598,737.435,10.102
599,737.840,10.107
600,738.277,10.113
601,738.591,10.118
602,738.894,10.122
603,739.187,10.126
604,739.473,10.130
605,739.846,10.135
606,740.029,10.137
607,740.302,10.141
608,740.590,10.145
609,740.907,10.149
610,741.258,10.154
611,742.318,10.169
612,742.620,10.173
613,742.908,10.177
614,743.189,10.181
615,743.465,10.184
616,743.844,10.190
617,744.103,10.193
618,744.312,10.196
619,744.558,10.199
620,744.830,10.203
621,745.028,10.206
622,745.269,10.209
623,745.717,10.215
624,745.424,10.211
625,745.614,10.214
626,745.899,10.218
627,746.215,10.222
628,746.485,10.226
629,746.740,10.229
630,746.978,10.233
631,747.302,10.237
632,747.612,10.241
633,747.858,10.245
634,748.139,10.248
635,748.408,10.252
636,748.652,10.256
637,656.663,8.995
638,659.674,9.037
639,661.808,9.066
640,663.475,9.089
641,664.850,9.108
642,666.171,9.126
643,667.232,9.140
644,668.263,9.154
645,669.226,9.167
646,670.046,9.179
647,670.594,9.186
648,671.489,9.198
649,672.207,9.208
650,668.436,9.157
651,669.124,9.166
652,669.832,9.176
653,670.481,9.185
654,671.182,9.194
655,671.747,9.202
656,672.293,9.209
657,672.859,9.217
658,673.307,9.223
659,673.842,9.231
660,674.400,9.238
661,674.885,9.245
662,675.352,9.251
663,674.667,9.242
664,675.158,9.249
665,675.630,9.255
666,676.088,9.261
667,676.657,9.269
668,677.084,9.275
669,677.410,9.280
670,677.786,9.285
671,678.280,9.292
672,678.700,9.297
673,679.086,9.303
674,679.493,9.308
675,679.873,9.313
676,680.393,9.320
677,680.749,9.325
678,681.153,9.331
679,681.488,9.335
680,681.730,9.339
681,682.126,9.344
682,682.431,9.348
683,682.832,9.354
684,683.112,9.358
685,683.504,9.363
686,683.839,9.368
687,684.178,9.372
688,684.566,9.378
689,684.091,9.371
690,684.743,9.380
691,685.549,9.391
692,685.899,9.396
693,686.349,9.402
694,686.919,9.410
695,687.334,9.416
696,687.737,9.421
697,688.094,9.426
698,688.474,9.431
699,688.833,9.436
700,689.252,9.442
701,689.595,9.447
702,689.837,9.450
703,690.184,9.455
704,690.539,9.459
705,690.913,9.465
706,691.245,9.469
707,691.574,9.474
708,691.936,9.479
709,692.258,9.483
710,692.578,9.487
711,692.896,9.492
712,693.129,9.495
713,693.546,9.501
714,693.693,9.503
715,694.129,9.509
716,694.427,9.513
717,694.718,9.517
718,695.118,9.522
719,695.446,9.527
720,695.702,9.530
721,696.002,9.534
722,696.254,9.538
723,696.562,9.542
724,696.802,9.545
725,697.086,9.549
726,697.370,9.553
727,697.644,9.557
728,696.490,9.541
729,696.934,9.547
730,697.275,9.552
731,697.607,9.556
732,698.017,9.562
733,698.321,9.566
734,698.676,9.571
735,698.966,9.575
736,699.229,9.578
737,699.492,9.582
738,699.823,9.587
739,700.101,9.590
740,700.379,9.594
741,700.807,9.600
742,701.096,9.604
743,701.524,9.610
744,701.823,9.614
745,702.052,9.617
746,702.332,9.621
747,702.620,9.625
748,702.890,9.629
749,703.262,9.634
750,703.628,9.639
751,703.895,9.642
752,704.212,9.647
753,704.520,9.651
754,704.730,9.654
755,705.035,9.658
756,705.394,9.663
757,705.464,9.664
758,706.049,9.672
759,706.100,9.673
760,706.326,9.676
761,706.568,9.679
762,707.028,9.685
763,707.159,9.687
764,707.519,9.692
765,707.778,9.696
766,708.080,9.700
767,705.523,9.665
768,705.739,9.668
769,706.015,9.671
770,706.283,9.675
771,706.548,9.679
772,706.854,9.683
773,707.168,9.687
774,707.370,9.690
775,707.608,9.693
776,707.840,9.696
777,708.201,9.701
778,708.411,9.704
779,708.566,9.706
780,690.315,9.456
781,690.595,9.460
782,690.871,9.464
783,691.178,9.468
784,691.416,9.471
785,691.615,9.474
786,691.851,9.477
787,692.088,9.481
788,692.337,9.484
789,692.481,9.486
790,692.796,9.490
791,692.994,9.493
792,693.242,9.496
793,690.722,9.462
794,691.355,9.471
795,691.696,9.475
796,691.943,9.479
797,692.317,9.484
798,692.607,9.488
799,692.727,9.489
800,693.057,9.494
801,693.287,9.497
802,693.537,9.501
803,693.845,9.505
804,694.070,9.508
805,694.241,9.510
806,692.933,9.492
807,693.145,9.495
808,693.391,9.499
809,693.654,9.502
810,693.856,9.505
811,694.065,9.508
812,694.276,9.511
813,694.490,9.514
814,694.687,9.516
815,694.891,9.519
816,695.177,9.523
817,695.393,9.526
818,695.530,9.528
819,695.731,9.531
820,696.032,9.535
821,696.270,9.538
822,696.473,9.541
823,696.679,9.544
824,696.860,9.546
825,697.133,9.550
826,697.334,9.553
827,697.539,9.555
828,697.746,9.558
829,698.090,9.563
830,698.291,9.566
831,698.495,9.568
832,698.671,9.571
833,698.789,9.572
