152,74646.248,15.947
153,74829.183,15.986
154,75014.193,16.025
155,75195.978,16.064
156,75173.852,16.059
157,75354.393,16.098
158,75531.291,16.136
159,75709.193,16.174
160,75882.673,16.211
161,76054.463,16.247
162,76225.444,16.284
163,76396.549,16.321
164,76565.219,16.357
165,76733.001,16.392
166,76900.533,16.428
167,77065.128,16.463
168,77230.468,16.499
169,77222.931,16.497
170,77388.759,16.533
171,77551.323,16.567
172,77713.063,16.602
173,77873.470,16.636
174,78035.968,16.671
175,78198.849,16.706
176,78356.222,16.739
177,78513.810,16.773
178,78670.225,16.806
179,78824.106,16.839
180,78978.355,16.872
181,79132.336,16.905
182,79106.655,16.900
183,79259.439,16.932
184,79412.771,16.965
185,79564.116,16.997
186,79714.354,17.029
187,79867.408,17.062
188,80015.498,17.094
189,80164.109,17.125
190,80314.624,17.158
191,80460.487,17.189
192,80606.530,17.220
193,80751.680,17.251
194,80897.844,17.282
195,80900.356,17.283
196,81071.982,17.319
197,81236.676,17.355
198,81395.154,17.388
199,81550.206,17.422
200,81701.154,17.454
201,81849.138,17.485
202,81998.517,17.517
203,82146.686,17.549
204,82293.146,17.580
205,82437.638,17.611
206,82579.621,17.641
207,82725.233,17.673
208,82593.943,17.645
209,82720.925,17.672
210,82852.446,17.700
211,82984.083,17.728
212,83113.308,17.755
213,83245.344,17.784
214,83377.072,17.812
215,83509.225,17.840
216,83642.095,17.868
217,83776.984,17.897
218,83908.720,17.925
219,84038.082,17.953
220,84165.964,17.980
221,82704.314,17.668
222,82838.107,17.697
223,82968.579,17.725
224,83098.363,17.752
225,83226.607,17.780
226,83355.128,17.807
227,83484.747,17.835
228,83610.964,17.862
229,83736.691,17.889
230,83859.760,17.915
231,83984.302,17.942
232,84109.075,17.968
233,84235.704,17.995
234,84285.586,18.006
235,84416.630,18.034
236,84544.640,18.061
237,84672.696,18.089
238,84800.057,18.116
239,84927.875,18.143
240,85048.735,18.169
241,85172.920,18.195
242,85296.116,18.222
243,85418.005,18.248
244,85537.427,18.273
245,85656.483,18.299
246,85774.934,18.324
247,85643.141,18.296
248,85770.020,18.323
249,85893.086,18.349
250,86016.477,18.376
251,86138.900,18.402
252,86256.460,18.427
253,86373.382,18.452
254,86490.940,18.477
255,86612.501,18.503
256,86728.124,18.528
257,86844.038,18.552
258,86957.895,18.577
259,87080.271,18.603
260,86872.562,18.559
261,87015.502,18.589
262,87149.627,18.618
263,87278.329,18.645
264,87404.761,18.672
265,87525.280,18.698
266,87648.279,18.724
267,87767.354,18.750
268,87883.819,18.775
269,88001.149,18.800
270,88120.881,18.825
271,88238.964,18.850
272,88357.055,18.876
273,86910.034,18.567
274,87031.066,18.592
275,87145.573,18.617
276,87261.032,18.642
277,87369.217,18.665
278,87484.699,18.689
279,87590.692,18.712
280,87699.845,18.735
281,87808.418,18.758
282,87916.809,18.782
283,88027.339,18.805
284,88136.544,18.829
285,88241.152,18.851
286,88091.462,18.819
287,88207.048,18.844
288,88321.323,18.868
289,88428.334,18.891
290,88535.501,18.914
291,88643.402,18.937
292,88749.884,18.960
293,88859.524,18.983
294,88963.728,19.005
295,89071.947,19.028
296,89174.849,19.050
297,89280.695,19.073
298,89387.457,19.096
299,89358.507,19.090
300,89467.362,19.113
301,89572.639,19.135
302,89677.896,19.158
303,89779.882,19.180
304,89883.238,19.202
305,89981.851,19.223
306,90084.578,19.245
307,90184.792,19.266
308,90286.537,19.288
309,90388.094,19.310
310,90491.164,19.332
311,90589.770,19.353
312,90489.432,19.331
313,90599.655,19.355
314,90704.559,19.377
315,90808.796,19.399
316,90908.568,19.421
317,91015.886,19.444
318,91115.421,19.465
319,91217.466,19.487
320,91316.710,19.508
321,91416.175,19.529
322,91512.041,19.550
323,91613.208,19.571
324,91711.247,19.592
325,91611.850,19.571
326,91719.634,19.594
327,91816.650,19.615
328,91919.072,19.637
329,92015.912,19.657
330,92116.570,19.679
331,92211.687,19.699
332,92309.730,19.720
333,92404.693,19.740
334,92502.215,19.761
335,92594.980,19.781
336,92693.480,19.802
337,92787.534,19.822
338,92760.014,19.816
339,92863.757,19.838
340,92963.379,19.860
341,93063.237,19.881
342,93159.905,19.902
343,93259.317,19.923
344,93357.092,19.944
345,93451.898,19.964
346,93545.387,19.984
347,93637.554,20.004
348,93732.656,20.024
349,93826.323,20.044
350,93921.569,20.064
351,93887.794,20.057
352,93987.781,20.079
353,94085.357,20.099
354,94176.388,20.119
355,94271.320,20.139
356,94367.659,20.160
357,94462.272,20.180
358,94551.279,20.199
359,94643.573,20.219
360,94734.089,20.238
361,94822.083,20.257
362,94913.986,20.276
363,95003.561,20.296
364,95046.199,20.305
365,95166.944,20.330
366,95281.047,20.355
367,95378.155,20.376
368,95479.689,20.397
369,95572.238,20.417
370,95666.016,20.437
371,95767.234,20.459
372,95860.966,20.479
373,95955.417,20.499
374,96050.610,20.519
375,96140.912,20.539
376,96228.621,20.557
377,96184.891,20.548
378,96290.628,20.571
379,96387.871,20.591
380,96477.943,20.611
381,96569.972,20.630
382,96661.618,20.650
383,96750.629,20.669
384,96839.345,20.688
385,96928.862,20.707
386,97021.462,20.727
387,97113.221,20.746
388,97196.369,20.764
389,97286.111,20.783
390,97083.306,20.740
391,97180.387,20.761
392,97270.386,20.780
393,97360.846,20.799
394,97447.431,20.818
395,97535.040,20.836
396,97627.063,20.856
397,97712.385,20.874
398,97793.084,20.891
399,97884.891,20.911
400,97969.938,20.929
401,98049.814,20.946
402,98140.310,20.966
403,98017.693,20.939
404,98098.832,20.957
405,98182.681,20.975
406,98279.120,20.995
407,98363.933,21.013
408,98452.518,21.032
409,98540.802,21.051
410,98621.505,21.068
411,98703.931,21.086
412,98785.744,21.104
413,98867.343,21.121
414,98951.804,21.139
415,99034.773,21.157
416,99057.317,21.162
417,99139.577,21.179
418,99226.692,21.198
419,99305.607,21.215
420,99390.862,21.233
421,99474.496,21.251
422,99553.833,21.268
423,99633.213,21.285
424,99716.244,21.302
425,99797.332,21.320
426,99881.238,21.338
427,99960.018,21.354
428,100038.579,21.371
429,99842.393,21.329
430,99947.494,21.352
431,100045.390,21.373
432,100138.735,21.393
433,100231.560,21.412
434,100327.146,21.433
435,100415.266,21.452
436,100504.073,21.471
437,100588.725,21.489
438,100670.888,21.506
439,100751.201,21.523
440,100841.636,21.543
441,100923.560,21.560
442,100741.876,21.521
443,100829.262,21.540
444,100905.829,21.556
445,100990.648,21.575
446,101072.573,21.592
447,101155.830,21.610
448,101229.373,21.626
449,101313.987,21.644
450,101397.362,21.661
451,101481.316,21.679
452,101561.834,21.697
453,101638.877,21.713
454,101714.023,21.729
455,101695.038,21.725
456,101784.685,21.744
457,101864.613,21.761
458,101946.820,21.779
459,102031.826,21.797
460,102109.936,21.814
461,102188.428,21.830
462,102262.188,21.846
463,102339.178,21.863
464,102420.602,21.880
465,102496.847,21.896
466,102580.068,21.914
467,102659.141,21.931
468,102539.962,21.906
469,102619.083,21.922
470,102695.749,21.939
471,102780.422,21.957
472,102862.699,21.975
473,102940.109,21.991
474,103016.023,22.007
475,103093.693,22.024
476,103171.711,22.041
477,103244.116,22.056
478,103327.423,22.074
479,103400.661,22.089
480,103473.655,22.105
481,103369.682,22.083
482,103455.081,22.101
483,103536.875,22.119
484,103620.053,22.136
485,103705.988,22.155
486,103786.433,22.172
487,103856.748,22.187
488,103931.969,22.203
489,104009.172,22.219
490,104087.413,22.236
491,104160.965,22.252
492,104235.102,22.268
493,104311.984,22.284
494,104295.271,22.281
495,104388.246,22.300
496,104481.806,22.320
497,104563.119,22.338
498,104639.415,22.354
499,104726.527,22.373
500,104802.967,22.389
501,104882.851,22.406
502,104956.220,22.422
503,105030.747,22.438
504,105110.637,22.455
505,105186.695,22.471
506,105263.486,22.487
507,105320.258,22.500
508,105414.028,22.520
509,105498.835,22.538
510,105578.024,22.555
511,105654.200,22.571
512,105734.142,22.588
513,105817.129,22.606
514,105893.922,22.622
515,105967.120,22.638
516,106041.195,22.654
517,106116.415,22.670
518,106194.347,22.686
519,106266.573,22.702
520,106033.940,22.652
521,106112.008,22.669
522,106194.899,22.686
523,106269.406,22.702
524,106346.070,22.719
525,106422.772,22.735
526,106499.411,22.751
527,106581.514,22.769
528,106654.824,22.785
529,106726.801,22.800
530,106800.159,22.816
531,106873.516,22.831
532,106946.487,22.847
533,106848.800,22.826
534,106926.607,22.843
535,107004.141,22.859
536,107079.861,22.875
537,107154.165,22.891
538,107222.125,22.906
539,107289.352,22.920
540,107364.928,22.936
541,107432.592,22.951
542,107503.561,22.966
543,107579.716,22.982
544,107653.078,22.998
545,107719.087,23.012
546,107618.544,22.991
547,107695.547,23.007
548,107760.407,23.021
549,107840.747,23.038
550,107916.794,23.054
551,107982.175,23.068
552,108050.172,23.083
553,108118.364,23.097
554,108189.999,23.113
555,108254.100,23.126
556,108321.479,23.141
557,108400.964,23.158
558,108463.582,23.171
559,108101.012,23.094
560,108173.203,23.109
561,108236.509,23.123
562,108297.977,23.136
563,108371.026,23.151
564,108438.482,23.166
565,108505.228,23.180
566,108574.966,23.195
567,108642.172,23.209
568,108709.379,23.224
569,108777.528,23.238
570,108841.216,23.252
571,108907.715,23.266
572,108792.351,23.241
573,108872.620,23.258
574,108945.812,23.274
575,109017.798,23.289
576,109078.831,23.302
577,109141.883,23.316
578,109215.426,23.332
579,109277.546,23.345
580,109346.795,23.360
581,109416.794,23.375
582,109482.090,23.389
583,109551.329,23.403
584,109617.664,23.418
585,109465.736,23.385
586,109548.210,23.403
587,109635.921,23.421
588,109713.447,23.438
589,109790.772,23.455
590,109861.127,23.470
591,109935.418,23.485
592,110003.670,23.500
593,110076.365,23.516
594,110140.215,23.529
595,110216.951,23.546
596,110281.819,23.559
597,110353.512,23.575
598,109926.345,23.484
599,109989.451,23.497
600,110068.155,23.514
601,110153.091,23.532
602,110227.529,23.548
603,110293.017,23.562
604,110365.285,23.577
605,110419.135,23.589
606,110496.493,23.605
607,110560.340,23.619
608,110634.973,23.635
609,110698.064,23.648
610,110763.991,23.662
611,110590.415,23.625
612,110660.635,23.640
613,110731.534,23.656
614,110798.711,23.670
615,110868.894,23.685
616,110924.897,23.697
617,111006.140,23.714
618,111058.550,23.725
619,111122.841,23.739
620,111196.844,23.755
621,111255.537,23.767
622,111320.351,23.781
623,111379.781,23.794
624,111098.621,23.734
625,111175.972,23.750
626,111249.402,23.766
627,111305.691,23.778
628,111367.891,23.791
629,111431.924,23.805
630,111511.894,23.822
631,111570.477,23.835
632,111642.176,23.850
633,111704.920,23.863
634,111776.763,23.879
635,111832.544,23.891
636,111890.401,23.903
637,111706.123,23.864
638,111770.066,23.877
639,111841.760,23.893
640,111899.760,23.905
641,111965.608,23.919
642,112028.718,23.933
643,112083.363,23.944
644,112149.455,23.958
645,112220.613,23.974
646,112283.909,23.987
647,112353.665,24.002
648,112415.074,24.015
649,112475.825,24.028
650,112520.570,24.038
651,112586.178,24.052
652,112657.084,24.067
653,112710.547,24.078
654,112778.962,24.093
655,112838.329,24.106
656,112900.616,24.119
657,112964.320,24.133
658,113026.030,24.146
659,113084.832,24.158
660,113146.998,24.172
661,113208.549,24.185
662,113265.424,24.197
663,112990.124,24.138
664,113059.049,24.153
665,113124.351,24.167
666,113179.947,24.179
667,113246.637,24.193
668,113308.277,24.206
669,113367.110,24.219
670,113421.063,24.230
671,113481.514,24.243
672,113550.921,24.258
673,113621.835,24.273
674,113678.387,24.285
675,113731.740,24.296
676,113084.845,24.158
677,113153.845,24.173
678,113221.008,24.187
679,113285.498,24.201
680,113337.567,24.212
681,113401.658,24.226
682,113458.814,24.238
683,113524.885,24.252
684,113584.757,24.265
685,113637.587,24.276
686,113689.968,24.288
687,113756.580,24.302
688,113810.873,24.313
689,113761.063,24.303
690,113826.131,24.317
691,113889.792,24.330
692,113954.185,24.344
693,114014.265,24.357
694,114069.899,24.369
695,114133.571,24.382
696,114189.255,24.394
697,114247.087,24.407
698,114298.853,24.418
699,114366.735,24.432
700,114429.762,24.446
701,114480.409,24.456
702,114040.495,24.362
703,114106.679,24.377
704,114166.592,24.389
705,114231.903,24.403
706,114289.847,24.416
707,114342.949,24.427
708,114406.786,24.441
709,114467.064,24.454
710,114529.795,24.467
711,114581.522,24.478
712,114649.445,24.493
713,114709.137,24.505
714,114752.950,24.515
715,114552.686,24.472
716,114606.540,24.483
717,114677.928,24.499
718,114730.207,24.510
719,114785.656,24.522
720,114846.551,24.535
721,114899.456,24.546
722,114958.214,24.558
723,115022.113,24.572
724,115074.394,24.583
725,115130.765,24.595
726,115190.677,24.608
727,115243.337,24.619
728,115120.739,24.593
729,115178.834,24.606
730,115239.540,24.619
731,115302.230,24.632
732,115368.356,24.646
733,115421.240,24.657
734,115476.351,24.669
735,115532.753,24.681
736,115584.505,24.692
737,115644.550,24.705
738,115699.756,24.717
739,115754.966,24.729
740,115807.450,24.740
741,115390.460,24.651
742,115464.013,24.667
743,115527.585,24.680
744,115596.284,24.695
745,115655.411,24.707
746,115714.074,24.720
747,115773.656,24.733
748,115837.126,24.746
749,115893.424,24.758
750,115942.085,24.769
751,115993.262,24.780
752,116052.320,24.792
753,116107.685,24.804
754,115972.813,24.775
755,116053.459,24.792
756,116129.539,24.809
757,116196.152,24.823
758,116259.902,24.837
759,116329.429,24.851
760,116382.916,24.863
761,116439.950,24.875
762,116499.661,24.888
763,116560.436,24.901
764,116618.908,24.913
765,116674.443,24.925
766,116737.703,24.939
767,116630.526,24.916
768,116698.001,24.930
769,116755.812,24.942
770,116815.140,24.955
771,116867.231,24.966
772,116923.801,24.978
773,116984.988,24.991
774,117042.443,25.004
775,117108.479,25.018
776,117158.892,25.029
777,117214.270,25.040
778,117275.474,25.054
779,117328.609,25.065
780,117267.732,25.052
781,117327.036,25.065
782,117381.066,25.076
783,117429.756,25.086
784,117494.257,25.100
785,117555.883,25.113
786,117612.625,25.126
787,117674.675,25.139
788,117731.386,25.151
789,117773.234,25.160
790,117828.685,25.172
791,117885.775,25.184
792,117942.575,25.196
793,117593.806,25.122
794,117656.084,25.135
795,117710.511,25.146
796,117761.235,25.157
797,117813.479,25.168
798,117870.160,25.181
799,117930.060,25.193
800,117984.294,25.205
801,118031.809,25.215
802,118083.027,25.226
803,118145.362,25.239
804,118206.978,25.253
805,118253.886,25.263
806,117000.946,24.995
807,117061.231,25.008
808,117107.121,25.018
809,117164.688,25.030
810,117220.535,25.042
811,117278.440,25.054
812,117330.844,25.065
813,117387.096,25.077
814,117437.942,25.088
815,117479.754,25.097
816,117535.759,25.109
817,117586.091,25.120
818,117639.845,25.131
819,117559.128,25.114
820,117608.672,25.125
821,117660.931,25.136
822,117717.162,25.148
823,117783.167,25.162
824,117831.454,25.172
825,117877.849,25.182
826,117932.274,25.194
827,117989.671,25.206
828,118032.791,25.215
829,118085.298,25.227
830,118142.140,25.239
831,118193.200,25.250
832,118119.837,25.234
833,118173.911,25.245
