1,812.726,1.389
2,973.796,1.665
3,1090.937,1.865
4,1184.047,2.024
5,1261.816,2.157
6,1328.889,2.272
7,1388.137,2.373
8,1441.190,2.464
9,1489.423,2.546
10,1533.596,2.622
11,1574.428,2.691
12,1612.401,2.756
13,1648.109,2.817
14,1681.793,2.875
15,1713.473,2.929
16,1743.529,2.980
17,1772.068,3.029
18,1799.301,3.076
19,1825.305,3.120
20,1850.221,3.163
21,1874.143,3.204
22,1897.269,3.243
23,1919.353,3.281
24,1940.742,3.318
25,1961.524,3.353
26,1977.765,3.381
27,1997.550,3.415
28,2016.552,3.447
29,2034.927,3.479
30,2052.807,3.509
31,2070.174,3.539
32,2086.991,3.568
33,2103.592,3.596
34,2119.704,3.623
35,2135.354,3.650
36,2150.696,3.676
37,2165.637,3.702
38,2180.299,3.727
39,2163.878,3.699
40,2179.966,3.726
41,2195.226,3.753
42,2209.863,3.778
43,2223.826,3.801
44,2237.484,3.825
45,2250.711,3.847
46,2263.634,3.869
47,2276.471,3.891
48,2288.867,3.913
49,2301.000,3.933
50,2312.894,3.954
51,2324.566,3.974
52,2332.145,3.987
53,2343.469,4.006
54,2354.798,4.025
55,2365.781,4.044
56,2376.397,4.062
57,2386.949,4.080
58,2396.938,4.097
59,2407.623,4.116
60,2417.668,4.133
61,2427.538,4.150
62,2437.825,4.167
63,2447.603,4.184
64,2457.292,4.200
65,2464.746,4.213
66,2473.796,4.229
67,2482.912,4.244
68,2492.193,4.260
69,2501.093,4.275
70,2509.893,4.290
71,2518.384,4.305
72,2527.373,4.320
73,2535.770,4.335
74,2543.962,4.349
75,2552.739,4.364
76,2560.456,4.377
77,2569.157,4.392
78,2575.166,4.402
79,2583.345,4.416
80,2591.314,4.430
81,2599.177,4.443
82,2607.453,4.457
83,2615.005,4.470
84,2622.362,4.483
85,2629.864,4.495
86,2637.440,4.508
87,2644.637,4.521
88,2652.374,4.534
89,2659.550,4.546
90,2666.917,4.559
91,2671.233,4.566
92,2678.763,4.579
93,2685.950,4.591
94,2693.021,4.603
95,2700.008,4.615
96,2707.183,4.628
97,2714.242,4.640
98,2720.769,4.651
99,2727.423,4.662
100,2734.003,4.674
101,2740.543,4.685
102,2747.695,4.697
103,2753.515,4.707
104,2760.140,4.718
105,2766.916,4.730
106,2773.124,4.740
107,2779.246,4.751
108,2785.451,4.761
109,2791.499,4.772
110,2797.498,4.782
111,2803.611,4.792
112,2809.485,4.803
113,2815.310,4.812
114,2821.314,4.823
115,2827.285,4.833
116,2832.836,4.842
117,2833.891,4.844
118,2839.708,4.854
119,2845.641,4.864
120,2850.888,4.873
121,2856.992,4.884
122,2862.210,4.893
123,2867.503,4.902
124,2872.905,4.911
125,2878.290,4.920
126,2883.771,4.930
127,2889.076,4.939
128,2894.382,4.948
129,2899.880,4.957
130,2900.522,4.958
131,2906.117,4.968
132,2912.445,4.979
133,2917.790,4.988
134,2922.805,4.996
135,2928.435,5.006
136,2933.872,5.015
137,2939.062,5.024
138,2943.651,5.032
139,2949.157,5.041
140,2954.464,5.050
141,2959.612,5.059
142,2964.837,5.068
143,2952.642,5.047
144,2957.604,5.056
145,2962.486,5.064
146,2967.115,5.072
147,2971.855,5.080
148,2976.730,5.088
149,2981.398,5.096
150,2986.576,5.105
151,2991.024,5.113
152,2995.634,5.121
153,2999.897,5.128
154,3004.597,5.136
155,3008.813,5.143
156,3000.492,5.129
157,3005.038,5.137
158,3010.012,5.145
159,3014.438,5.153
160,3019.048,5.161
161,3023.449,5.168
162,3027.754,5.176
163,3032.034,5.183
164,3036.745,5.191
165,3041.249,5.199
166,3045.697,5.206
167,3049.818,5.213
168,3053.961,5.220
169,3060.626,5.232
170,3065.304,5.240
171,3069.640,5.247
172,3073.511,5.254
173,3077.796,5.261
174,3082.900,5.270
175,3087.067,5.277
176,3091.685,5.285
177,3095.748,5.292
178,3099.813,5.299
179,3104.471,5.307
180,3108.510,5.314
181,3112.002,5.320
182,3109.439,5.315
183,3114.345,5.324
184,3118.615,5.331
185,3123.149,5.339
186,3127.616,5.346
187,3131.771,5.353
188,3136.017,5.361
189,3139.267,5.366
190,3143.141,5.373
191,3147.033,5.380
192,3150.873,5.386
193,3154.506,5.392
194,3158.293,5.399
195,3160.759,5.403
196,3164.447,5.409
197,3169.006,5.417
198,3172.987,5.424
199,3177.146,5.431
200,3181.505,5.438
201,3185.278,5.445
202,3189.234,5.452
203,3192.930,5.458
204,3196.477,5.464
205,3200.318,5.471
206,3204.886,5.478
207,3208.221,5.484
208,3211.401,5.490
209,3215.025,5.496
210,3218.887,5.502
211,3222.441,5.508
212,3225.890,5.514
213,3229.470,5.520
214,3233.127,5.527
215,3236.677,5.533
216,3240.211,5.539
217,3243.813,5.545
218,3247.367,5.551
219,3250.300,5.556
220,3254.137,5.563
221,3245.033,5.547
222,3249.530,5.555
223,3255.019,5.564
224,3258.519,5.570
225,3263.078,5.578
226,3267.054,5.585
227,3270.836,5.591
228,3274.230,5.597
229,3277.910,5.603
230,3281.434,5.609
231,3284.772,5.615
232,3288.215,5.621
233,3291.591,5.627
234,3293.818,5.630
235,3297.032,5.636
236,3301.560,5.644
237,3304.901,5.649
238,3308.244,5.655
239,3311.567,5.661
240,3314.346,5.666
241,3317.600,5.671
242,3320.908,5.677
243,3324.177,5.682
244,3328.309,5.689
245,3331.677,5.695
246,3334.408,5.700
247,3353.487,5.732
248,3360.065,5.744
249,3364.857,5.752
250,3369.328,5.760
251,3373.308,5.766
252,3378.297,5.775
253,3381.211,5.780
254,3386.123,5.788
255,3388.341,5.792
256,3392.930,5.800
257,3395.832,5.805
258,3400.305,5.812
259,3403.594,5.818
260,3405.317,5.821
261,3408.386,5.826
262,3411.827,5.832
263,3415.516,5.838
264,3418.706,5.844
265,3422.013,5.850
266,3425.044,5.855
267,3428.333,5.860
268,3431.461,5.866
269,3435.417,5.873
270,3437.906,5.877
271,3440.994,5.882
272,3443.840,5.887
273,3442.113,5.884
274,3445.460,5.890
275,3449.409,5.896
276,3452.976,5.903
277,3456.299,5.908
278,3459.440,5.914
279,3462.540,5.919
280,3464.966,5.923
281,3468.498,5.929
282,3471.501,5.934
283,3474.397,5.939
284,3477.192,5.944
285,3480.707,5.950
286,3476.627,5.943
287,3479.221,5.947
288,3482.015,5.952
289,3485.080,5.957
290,3487.961,5.962
291,3491.241,5.968
292,3494.387,5.973
293,3497.671,5.979
294,3499.630,5.982
295,3502.579,5.987
296,3505.327,5.992
297,3508.594,5.998
298,3511.317,6.002
299,3509.477,5.999
300,3512.704,6.005
301,3516.706,6.011
302,3519.348,6.016
303,3522.361,6.021
304,3525.204,6.026
305,3527.553,6.030
306,3529.997,6.034
307,3533.419,6.040
308,3536.159,6.045
309,3538.951,6.049
310,3541.861,6.054
311,3544.474,6.059
312,3547.112,6.063
313,3549.977,6.068
314,3553.584,6.075
315,3556.850,6.080
316,3559.628,6.085
317,3562.284,6.089
318,3565.004,6.094
319,3567.559,6.098
320,3570.643,6.104
321,3573.095,6.108
322,3575.770,6.112
323,3579.287,6.118
324,3581.895,6.123
325,3581.702,6.123
326,3584.214,6.127
327,3586.788,6.131
328,3589.306,6.136
329,3592.529,6.141
330,3595.353,6.146
331,3598.042,6.150
332,3599.993,6.154
333,3602.557,6.158
334,3605.308,6.163
335,3608.174,6.168
336,3611.352,6.173
337,3612.019,6.174
338,3611.236,6.173
339,3613.878,6.178
340,3618.065,6.185
341,3620.711,6.189
342,3623.872,6.195
343,3626.315,6.199
344,3628.748,6.203
345,3630.440,6.206
346,3632.817,6.210
347,3634.870,6.213
348,3637.624,6.218
349,3640.029,6.222
350,3643.784,6.229
351,3646.041,6.233
352,3648.262,6.236
353,3652.195,6.243
354,3653.800,6.246
355,3656.791,6.251
356,3658.996,6.255
357,3661.488,6.259
358,3664.691,6.264
359,3667.827,6.270
360,3670.282,6.274
361,3672.490,6.278
362,3675.059,6.282
363,3677.480,6.286
364,3676.570,6.285
365,3680.119,6.291
366,3683.478,6.297
367,3685.901,6.301
368,3687.808,6.304
369,3690.464,6.308
370,3693.064,6.313
371,3695.288,6.317
372,3698.250,6.322
373,3699.060,6.323
374,3701.349,6.327
375,3705.445,6.334
376,3707.785,6.338
377,3710.862,6.343
378,3713.250,6.347
379,3715.741,6.352
380,3718.805,6.357
381,3720.919,6.361
382,3723.171,6.364
383,3725.503,6.368
384,3728.207,6.373
385,3730.247,6.376
386,3732.595,6.381
387,3734.241,6.383
388,3737.170,6.388
389,3739.506,6.392
390,3735.537,6.386
391,3737.167,6.388
392,3740.651,6.394
393,3742.941,6.398
394,3745.399,6.402
395,3747.915,6.407
396,3750.657,6.411
397,3753.545,6.416
398,3755.805,6.420
399,3757.367,6.423
400,3760.100,6.428
401,3762.280,6.431
402,3764.397,6.435
403,3766.857,6.439
404,3769.886,6.444
405,3772.279,6.448
406,3775.894,6.455
407,3777.756,6.458
408,3780.264,6.462
409,3782.729,6.466
410,3784.920,6.470
411,3786.984,6.473
412,3788.866,6.477
413,3790.973,6.480
414,3793.838,6.485
415,3796.596,6.490
416,3795.761,6.488
417,3796.235,6.489
418,3799.427,6.495
419,3801.583,6.498
420,3803.630,6.502
421,3805.670,6.505
422,3809.177,6.511
423,3811.772,6.516
424,3813.444,6.519
425,3815.419,6.522
426,3817.407,6.525
427,3820.114,6.530
428,3821.808,6.533
429,3823.301,6.536
430,3826.330,6.541
431,3828.149,6.544
432,3830.443,6.548
433,3833.172,6.552
434,3835.055,6.556
435,3837.406,6.560
436,3839.485,6.563
437,3841.457,6.567
438,3842.739,6.569
439,3845.277,6.573
440,3847.842,6.578
441,3849.581,6.580
442,3838.102,6.561
443,3840.001,6.564
444,3842.234,6.568
445,3844.074,6.571
446,3846.342,6.575
447,3848.366,6.578
448,3850.992,6.583
449,3852.530,6.586
450,3854.573,6.589
451,3855.283,6.590
452,3857.155,6.593
453,3860.274,6.599
454,3861.987,6.602
455,3862.502,6.603
456,3864.857,6.607
457,3866.845,6.610
458,3869.273,6.614
459,3870.316,6.616
460,3872.126,6.619
461,3874.025,6.622
462,3876.019,6.626
463,3878.061,6.629
464,3881.121,6.634
465,3882.640,6.637
466,3885.092,6.641
467,3887.166,6.645
468,3879.547,6.632
469,3882.267,6.636
470,3885.395,6.642
471,3887.225,6.645
472,3889.462,6.649
473,3891.281,6.652
474,3893.026,6.655
475,3894.172,6.657
476,3896.072,6.660
477,3899.419,6.666
478,3900.881,6.668
479,3902.959,6.672
480,3905.243,6.676
481,3902.906,6.672
482,3904.689,6.675
483,3907.187,6.679
484,3910.301,6.684
485,3912.600,6.688
486,3914.741,6.692
487,3916.050,6.694
488,3917.782,6.697
489,3919.354,6.700
490,3920.460,6.702
491,3923.058,6.706
492,3924.967,6.709
493,3926.946,6.713
494,3929.019,6.716
495,3931.210,6.720
