466,459.219,6.291
467,459.452,6.294
468,459.556,6.295
469,459.893,6.300
470,460.193,6.304
471,460.468,6.308
472,460.739,6.311
473,460.998,6.315
474,461.253,6.319
475,461.497,6.322
476,461.747,6.325
477,461.982,6.329
478,462.224,6.332
479,462.458,6.335
480,462.691,6.338
481,462.861,6.341
482,463.070,6.343
483,463.269,6.346
484,463.494,6.349
485,463.714,6.352
486,463.933,6.355
487,464.143,6.358
488,464.374,6.361
489,464.590,6.364
490,464.820,6.367
491,465.033,6.370
492,465.248,6.373
493,465.457,6.376
494,465.951,6.383
495,466.108,6.385
496,466.278,6.387
497,466.459,6.390
498,466.641,6.392
499,466.841,6.395
500,467.037,6.398
501,467.245,6.401
502,467.430,6.403
503,467.624,6.406
504,467.815,6.408
505,468.011,6.411
506,468.206,6.414
507,469.064,6.426
508,469.269,6.428
509,469.491,6.431
510,469.691,6.434
511,469.901,6.437
512,470.103,6.440
513,470.287,6.442
514,470.505,6.445
515,470.682,6.448
516,470.876,6.450
517,471.065,6.453
518,471.277,6.456
519,471.474,6.459
520,471.561,6.460
521,471.752,6.462
522,471.943,6.465
523,472.135,6.468
524,472.343,6.470
525,472.539,6.473
526,472.720,6.476
527,472.923,6.478
528,473.094,6.481
529,473.299,6.484
530,473.493,6.486
531,473.689,6.489
532,473.877,6.491
533,474.080,6.494
534,474.292,6.497
535,474.499,6.500
536,474.710,6.503
537,474.914,6.506
538,475.085,6.508
539,475.282,6.511
540,475.490,6.514
541,475.695,6.516
542,475.895,6.519
543,476.083,6.522
544,476.273,6.524
545,476.463,6.527
546,472.963,6.479
547,473.299,6.484
548,473.581,6.487
549,473.846,6.491
550,474.091,6.494
551,474.344,6.498
552,474.567,6.501
553,474.789,6.504
554,475.013,6.507
555,475.233,6.510
556,475.443,6.513
557,475.651,6.516
558,475.872,6.519
559,474.689,6.503
560,474.905,6.506
561,475.126,6.509
562,475.347,6.512
563,475.556,6.514
564,475.757,6.517
565,475.956,6.520
566,476.158,6.523
567,476.360,6.525
568,476.554,6.528
569,476.731,6.531
570,476.952,6.534
571,477.143,6.536
572,477.140,6.536
573,477.274,6.538
574,477.426,6.540
575,477.591,6.542
576,477.756,6.545
577,477.925,6.547
578,478.090,6.549
579,478.285,6.552
580,478.446,6.554
581,478.615,6.556
582,478.803,6.559
583,478.967,6.561
584,479.158,6.564
585,479.034,6.562
586,479.232,6.565
587,479.458,6.568
588,479.651,6.571
589,479.832,6.573
590,480.007,6.575
591,480.215,6.578
592,480.397,6.581
593,480.578,6.583
594,480.763,6.586
595,480.941,6.588
596,481.117,6.591
597,481.313,6.593
598,481.490,6.596
599,481.680,6.598
600,481.854,6.601
601,482.013,6.603
602,482.184,6.605
603,482.380,6.608
604,482.557,6.610
605,482.732,6.613
606,482.906,6.615
607,483.094,6.618
608,483.257,6.620
609,483.424,6.622
610,483.589,6.625
611,479.510,6.569
612,479.702,6.571
613,479.900,6.574
614,480.092,6.577
615,480.268,6.579
616,480.434,6.581
617,480.609,6.584
618,480.784,6.586
619,480.957,6.588
620,481.145,6.591
621,481.314,6.593
622,481.505,6.596
623,481.672,6.598
624,479.817,6.573
625,479.984,6.575
626,480.170,6.578
627,480.343,6.580
628,480.533,6.583
629,480.709,6.585
630,480.902,6.588
631,481.074,6.590
632,481.244,6.592
633,481.419,6.595
634,481.593,6.597
635,481.761,6.599
636,481.904,6.601
637,481.499,6.596
638,481.702,6.599
639,481.853,6.601
640,482.054,6.603
641,482.227,6.606
642,482.398,6.608
643,482.566,6.610
644,482.758,6.613
645,482.900,6.615
646,483.050,6.617
647,483.209,6.619
648,483.370,6.622
649,483.524,6.624
650,483.839,6.628
651,484.091,6.631
652,484.291,6.634
653,484.489,6.637
654,484.730,6.640
655,484.911,6.643
656,485.090,6.645
657,485.272,6.648
658,485.443,6.650
659,485.615,6.652
660,485.786,6.655
661,485.964,6.657
662,486.093,6.659
663,432.863,5.930
664,433.295,5.936
665,433.665,5.941
666,433.804,5.943
667,434.054,5.946
668,434.335,5.950
669,434.504,5.952
670,434.852,5.957
671,435.019,5.959
672,435.122,5.961
673,435.285,5.963
674,435.453,5.965
675,435.613,5.967
676,435.781,5.970
677,435.983,5.972
678,436.143,5.975
679,436.468,5.979
680,436.797,5.984
681,436.946,5.986
682,437.091,5.988
683,437.342,5.991
684,437.518,5.993
685,437.673,5.996
686,437.848,5.998
687,438.035,6.000
688,438.189,6.003
689,438.368,6.005
690,438.464,6.006
691,438.609,6.008
692,438.851,6.012
693,439.004,6.014
694,439.161,6.016
695,439.369,6.019
696,439.482,6.020
697,439.765,6.024
698,439.888,6.026
699,440.017,6.028
700,440.169,6.030
701,440.315,6.032
702,440.351,6.032
703,440.521,6.035
704,440.666,6.037
705,440.812,6.039
706,441.393,6.046
707,441.551,6.049
708,441.685,6.050
709,441.834,6.053
710,441.984,6.055
711,442.168,6.057
712,442.378,6.060
713,442.500,6.062
714,442.672,6.064
715,442.921,6.067
716,443.078,6.070
717,443.227,6.072
718,443.364,6.073
719,443.517,6.076
720,443.668,6.078
721,443.815,6.080
722,443.960,6.082
723,444.142,6.084
724,444.277,6.086
725,444.479,6.089
726,444.512,6.089
727,444.765,6.093
728,446.631,6.118
729,446.655,6.119
730,446.772,6.120
731,446.865,6.121
732,446.970,6.123
733,447.086,6.124
734,447.202,6.126
735,447.318,6.128
736,447.442,6.129
737,447.563,6.131
738,447.795,6.134
739,447.999,6.137
740,448.109,6.138
741,448.232,6.140
742,448.432,6.143
743,448.540,6.144
744,448.672,6.146
745,448.881,6.149
746,449.036,6.151
747,449.152,6.153
748,449.282,6.155
749,449.423,6.156
750,449.556,6.158
751,449.626,6.159
752,449.935,6.163
753,450.066,6.165
754,449.533,6.158
755,449.948,6.164
756,450.223,6.167
757,450.467,6.171
758,450.463,6.171
759,450.634,6.173
760,450.819,6.176
761,451.406,6.184
762,451.592,6.186
763,451.775,6.189
764,451.949,6.191
765,452.205,6.195
766,452.195,6.194
767,452.370,6.197
768,452.683,6.201
769,452.847,6.203
770,453.009,6.206
771,453.223,6.209
772,453.320,6.210
773,453.465,6.212
774,453.594,6.214
775,453.728,6.215
776,453.980,6.219
777,454.111,6.221
778,454.250,6.223
779,454.390,6.225
780,454.679,6.228
781,454.831,6.231
782,454.871,6.231
783,455.224,6.236
784,455.345,6.238
785,455.341,6.238
786,455.535,6.240
787,455.801,6.244
788,455.965,6.246
789,456.117,6.248
790,456.255,6.250
791,456.453,6.253
792,456.586,6.255
793,456.699,6.256
794,456.785,6.257
795,456.918,6.259
796,457.047,6.261
797,457.277,6.264
798,457.443,6.266
799,457.587,6.268
800,457.715,6.270
801,457.849,6.272
802,457.985,6.274
803,458.109,6.275
804,458.347,6.279
805,458.481,6.281
806,458.532,6.281
807,458.787,6.285
808,459.004,6.288
809,459.197,6.290
810,459.399,6.293
811,459.500,6.295
812,459.660,6.297
813,459.975,6.301
814,460.141,6.303
815,460.338,6.306
816,460.497,6.308
817,460.653,6.310
818,460.811,6.312
819,460.964,6.315
820,461.119,6.317
821,461.269,6.319
822,461.484,6.322
823,461.620,6.324
824,461.775,6.326
825,461.695,6.325
826,461.991,6.329
827,462.120,6.330
828,462.243,6.332
829,462.384,6.334
830,462.953,6.342
831,462.890,6.341
832,458.496,6.281
833,458.407,6.280
