1,10046.779,2.146
2,12260.453,2.619
3,13907.611,2.971
4,15237.674,3.255
5,16362.783,3.496
6,17343.259,3.705
7,18215.570,3.891
8,19004.019,4.060
9,19724.347,4.214
10,20388.911,4.356
11,21007.156,4.488
12,21585.624,4.611
13,22091.079,4.719
14,22608.195,4.830
15,23097.670,4.934
16,23562.448,5.034
17,24005.690,5.128
18,24429.783,5.219
19,24836.222,5.306
20,25227.278,5.389
21,25603.277,5.470
22,25966.554,5.547
23,26316.901,5.622
24,26656.676,5.695
25,26985.050,5.765
26,27253.857,5.822
27,27566.609,5.889
28,27868.427,5.954
29,28164.183,6.017
30,28450.233,6.078
31,28728.958,6.137
32,29000.654,6.195
33,29265.889,6.252
34,29524.238,6.307
35,29777.153,6.361
36,30024.767,6.414
37,30268.208,6.466
38,30505.553,6.517
39,30690.973,6.556
40,30922.577,6.606
41,31150.175,6.655
42,31371.281,6.702
43,31587.995,6.748
44,31801.234,6.794
45,32009.949,6.838
46,32214.456,6.882
47,32415.906,6.925
48,32613.974,6.967
49,32809.252,7.009
50,33001.078,7.050
51,33189.927,7.090
52,33324.486,7.119
53,33510.620,7.159
54,33692.596,7.198
55,33870.840,7.236
56,34047.593,7.274
57,34221.988,7.311
58,34393.002,7.347
59,34561.841,7.383
60,34728.396,7.419
61,34892.449,7.454
62,35055.689,7.489
63,35215.577,7.523
64,35374.657,7.557
65,35575.113,7.600
66,35732.775,7.634
67,35887.765,7.667
68,36040.594,7.699
69,36192.113,7.732
70,36341.634,7.764
71,36488.782,7.795
72,36634.559,7.826
73,36777.274,7.857
74,36918.719,7.887
75,37061.777,7.917
76,37201.106,7.947
77,37339.344,7.977
78,37387.883,7.987
79,37524.704,8.016
80,37659.451,8.045
81,37794.911,8.074
82,37926.397,8.102
83,38055.863,8.130
84,38184.776,8.157
85,38313.573,8.185
86,38439.906,8.212
87,38564.260,8.238
88,38688.180,8.265
89,38811.039,8.291
90,38932.922,8.317
91,38930.111,8.317
92,39051.868,8.343
93,39174.274,8.369
94,39293.106,8.394
95,39410.975,8.419
96,39525.741,8.444
97,39638.615,8.468
98,39756.584,8.493
99,39870.030,8.517
100,39984.550,8.542
101,40095.805,8.566
102,40206.453,8.589
103,40316.221,8.613
104,40239.033,8.596
105,40349.532,8.620
106,40460.687,8.644
107,40568.602,8.667
108,40675.337,8.689
109,40781.185,8.712
110,40885.949,8.734
111,40989.925,8.757
112,41094.067,8.779
113,41196.404,8.801
114,41297.825,8.822
115,41400.944,8.844
116,41499.519,8.866
117,41503.200,8.866
118,41605.519,8.888
119,41707.014,8.910
120,41804.533,8.931
121,41903.816,8.952
122,42000.879,8.973
123,42097.167,8.993
124,42194.765,9.014
125,42287.817,9.034
126,42381.910,9.054
127,42475.212,9.074
128,42570.217,9.094
129,42662.393,9.114
130,42723.176,9.127
131,42814.932,9.147
132,42908.261,9.166
133,42999.410,9.186
134,43089.100,9.205
135,43176.094,9.224
136,43264.708,9.243
137,43353.780,9.262
138,43441.195,9.280
139,43527.932,9.299
140,43614.129,9.317
141,43699.401,9.335
142,43784.566,9.354
143,43824.649,9.362
144,43914.024,9.381
145,44001.173,9.400
146,44089.131,9.419
147,44174.533,9.437
148,44256.849,9.455
149,44343.196,9.473
150,44426.339,9.491
151,44508.765,9.508
152,44589.755,9.526
153,44671.170,9.543
154,44753.710,9.561
155,44833.909,9.578
156,44807.189,9.572
157,44888.416,9.589
158,44968.575,9.607
159,45048.535,9.624
160,45127.935,9.641
161,45206.502,9.657
162,45283.774,9.674
163,45363.175,9.691
164,45440.893,9.708
165,45516.917,9.724
166,45595.340,9.741
167,45670.905,9.757
168,45746.105,9.773
169,45775.445,9.779
170,45851.023,9.795
171,45926.958,9.811
172,46003.348,9.828
173,46073.820,9.843
174,46147.651,9.859
175,46223.328,9.875
176,46296.073,9.890
177,46369.073,9.906
178,46443.880,9.922
179,46514.922,9.937
180,46586.261,9.952
181,46659.117,9.968
182,46661.308,9.968
183,46734.046,9.984
184,46805.990,9.999
185,46876.795,10.014
186,46947.722,10.029
187,47017.368,10.044
188,47086.451,10.059
189,47155.294,10.074
190,47224.668,10.089
191,47291.031,10.103
192,47358.852,10.117
193,47426.668,10.132
194,47495.097,10.146
195,47426.154,10.132
196,47498.153,10.147
197,47566.196,10.162
198,47634.053,10.176
199,47702.062,10.191
200,47768.842,10.205
201,47839.123,10.220
202,47905.787,10.234
203,47970.957,10.248
204,48036.690,10.262
205,48101.768,10.276
206,48166.012,10.290
207,48230.495,10.303
208,48104.362,10.277
209,48170.748,10.291
210,48235.222,10.304
211,48300.373,10.318
212,48363.781,10.332
213,48426.074,10.345
214,48488.717,10.359
215,48551.120,10.372
216,48613.019,10.385
217,48674.393,10.398
218,48736.990,10.412
219,48800.196,10.425
220,48862.255,10.438
221,48895.389,10.446
222,48957.249,10.459
223,49018.493,10.472
224,49079.943,10.485
225,49139.739,10.498
226,49200.255,10.511
227,49260.064,10.523
228,49319.699,10.536
229,49378.745,10.549
230,49437.965,10.561
231,49496.592,10.574
232,49557.026,10.587
233,49614.091,10.599
234,49603.550,10.597
235,49663.954,10.610
236,49722.365,10.622
237,49783.012,10.635
238,49841.284,10.648
239,49899.524,10.660
240,49956.875,10.672
241,50013.715,10.684
242,50068.466,10.696
243,50124.943,10.708
244,50177.600,10.719
245,50239.635,10.733
246,50295.457,10.745
247,50341.648,10.754
248,50402.389,10.767
249,50460.244,10.780
250,50516.204,10.792
251,50572.765,10.804
252,50631.347,10.816
253,50686.369,10.828
254,50741.897,10.840
255,50797.944,10.852
256,50853.795,10.864
257,50904.753,10.875
258,50957.566,10.886
259,51017.406,10.899
260,50995.795,10.894
261,51051.758,10.906
262,51106.618,10.918
263,51159.811,10.929
264,51216.010,10.941
265,51269.645,10.953
266,51323.307,10.964
267,51378.471,10.976
268,51431.105,10.987
269,51483.197,10.998
270,51534.984,11.009
271,51587.486,11.021
272,51638.246,11.031
273,51526.651,11.008
274,51582.945,11.020
275,51640.231,11.032
276,51690.605,11.043
277,51745.991,11.054
278,51798.231,11.066
279,51849.484,11.077
280,51900.386,11.087
281,51950.731,11.098
282,52002.138,11.109
283,52053.698,11.120
284,52103.878,11.131
285,52153.314,11.141
286,52004.969,11.110
287,52063.445,11.122
288,52116.833,11.134
289,52169.444,11.145
290,52221.965,11.156
291,52275.148,11.168
292,52325.834,11.178
293,52376.823,11.189
294,52426.470,11.200
295,52474.542,11.210
296,52524.724,11.221
297,52574.971,11.232
298,52624.564,11.242
299,52575.264,11.232
300,52636.262,11.245
301,52693.726,11.257
302,52747.621,11.268
303,52803.197,11.280
304,52855.531,11.292
305,52906.959,11.302
306,52958.863,11.314
307,53009.837,11.324
308,53060.274,11.335
309,53109.231,11.346
310,53155.861,11.356
311,53204.618,11.366
312,53126.566,11.349
313,53182.813,11.361
314,53235.223,11.373
315,53285.798,11.383
316,53336.367,11.394
317,53386.498,11.405
318,53434.742,11.415
319,53483.401,11.426
320,53530.888,11.436
321,53579.990,11.446
322,53629.753,11.457
323,53676.078,11.467
