1,198.430,2.718
2,227.134,3.111
3,247.339,3.388
4,263.052,3.603
5,275.966,3.780
6,286.961,3.931
7,296.556,4.062
8,305.081,4.179
9,312.760,4.284
10,319.752,4.380
11,326.177,4.468
12,332.123,4.550
13,337.780,4.627
14,343.034,4.699
15,347.960,4.767
16,352.602,4.830
17,356.996,4.890
18,361.169,4.948
19,365.144,5.002
20,368.939,5.054
21,372.572,5.104
22,376.056,5.151
23,379.403,5.197
24,382.626,5.241
25,385.732,5.284
26,388.731,5.325
27,391.630,5.365
28,394.437,5.403
29,397.156,5.440
30,399.794,5.477
31,402.356,5.512
32,404.845,5.546
33,407.267,5.579
34,409.625,5.611
35,411.923,5.643
36,414.163,5.673
37,416.349,5.703
38,418.484,5.733
39,417.800,5.723
40,420.253,5.757
41,422.526,5.788
42,424.686,5.818
43,426.765,5.846
44,428.776,5.874
45,430.731,5.900
46,432.634,5.926
47,434.492,5.952
48,436.307,5.977
49,438.083,6.001
50,439.823,6.025
51,441.527,6.048
52,443.199,6.071
53,444.839,6.094
54,446.450,6.116
55,448.032,6.137
56,449.587,6.159
57,451.115,6.180
58,452.619,6.200
59,454.099,6.221
60,455.555,6.240
61,456.988,6.260
62,458.400,6.279
63,459.791,6.299
64,461.162,6.317
65,461.816,6.326
66,463.182,6.345
67,464.518,6.363
68,465.831,6.381
69,467.123,6.399
70,468.396,6.416
71,469.651,6.434
72,470.889,6.451
73,472.110,6.467
74,473.316,6.484
75,474.506,6.500
76,475.681,6.516
77,476.842,6.532
78,476.417,6.526
79,477.657,6.543
80,478.849,6.560
81,480.011,6.575
82,481.150,6.591
83,482.270,6.606
84,483.373,6.622
85,484.460,6.636
86,485.533,6.651
87,486.593,6.666
88,487.639,6.680
89,488.674,6.694
90,489.697,6.708
91,490.664,6.721
92,491.663,6.735
93,492.653,6.749
94,493.632,6.762
95,494.602,6.775
96,495.562,6.789
97,496.513,6.802
98,497.454,6.814
99,498.387,6.827
100,499.310,6.840
101,500.225,6.852
102,501.132,6.865
103,502.031,6.877
104,502.462,6.883
105,503.442,6.896
106,504.384,6.909
107,505.303,6.922
108,506.205,6.934
109,507.093,6.946
110,507.969,6.958
111,508.835,6.970
112,509.691,6.982
113,510.539,6.994
114,511.378,7.005
115,512.208,7.017
116,513.031,7.028
117,513.725,7.037
118,514.568,7.049
119,515.393,7.060
120,516.206,7.071
121,517.009,7.082
122,517.803,7.093
123,518.590,7.104
124,519.369,7.115
125,520.142,7.125
126,520.907,7.136
127,521.667,7.146
128,522.420,7.156
129,523.167,7.167
130,523.612,7.173
131,524.371,7.183
132,525.116,7.193
133,525.853,7.203
134,526.582,7.213
135,527.304,7.223
136,528.020,7.233
137,528.730,7.243
138,529.435,7.253
139,530.134,7.262
140,530.828,7.272
141,531.518,7.281
142,532.202,7.290
143,535.370,7.334
144,536.253,7.346
145,537.067,7.357
146,537.842,7.368
147,538.593,7.378
148,539.326,7.388
149,540.045,7.398
150,540.752,7.408
151,541.449,7.417
152,542.137,7.427
153,542.817,7.436
154,543.491,7.445
155,544.157,7.454
156,544.818,7.463
157,545.473,7.472
158,546.122,7.481
159,546.766,7.490
160,547.405,7.499
161,548.039,7.507
162,548.669,7.516
163,549.294,7.525
164,549.914,7.533
165,550.531,7.542
166,551.143,7.550
167,551.751,7.558
168,552.357,7.567
169,507.552,6.953
170,507.912,6.958
171,508.303,6.963
172,508.710,6.969
173,509.125,6.974
174,509.546,6.980
175,509.970,6.986
176,510.393,6.992
177,510.817,6.997
178,511.241,7.003
179,511.663,7.009
180,512.086,7.015
181,512.508,7.021
182,512.839,7.025
183,513.291,7.031
184,513.731,7.037
185,514.168,7.043
186,514.597,7.049
187,515.022,7.055
188,515.444,7.061
189,515.863,7.067
190,516.279,7.072
191,516.693,7.078
192,517.104,7.084
193,517.513,7.089
194,517.918,7.095
195,517.723,7.092
196,518.136,7.098
197,518.541,7.103
198,518.945,7.109
199,519.346,7.114
200,519.744,7.120
201,520.149,7.125
202,520.542,7.131
203,520.930,7.136
204,521.318,7.141
205,521.707,7.147
206,522.092,7.152
207,522.480,7.157
208,522.650,7.160
209,523.023,7.165
210,523.397,7.170
211,523.772,7.175
212,524.154,7.180
213,524.524,7.185
214,524.893,7.190
215,525.255,7.195
216,525.614,7.200
217,525.977,7.205
218,526.339,7.210
219,526.706,7.215
220,527.065,7.220
221,527.319,7.224
222,527.724,7.229
223,528.113,7.234
224,528.500,7.240
225,528.872,7.245
226,529.239,7.250
227,529.603,7.255
228,529.986,7.260
229,530.344,7.265
230,530.691,7.270
231,531.055,7.275
232,531.406,7.280
233,531.757,7.284
234,531.501,7.281
235,531.904,7.286
236,532.296,7.292
237,532.675,7.297
238,533.046,7.302
239,533.410,7.307
240,533.769,7.312
241,534.128,7.317
242,534.478,7.322
243,534.825,7.326
244,535.197,7.331
245,535.539,7.336
246,535.879,7.341
247,536.160,7.345
248,536.435,7.348
249,536.728,7.352
250,537.036,7.357
251,537.342,7.361
252,537.650,7.365
253,537.959,7.369
254,538.270,7.374
255,538.569,7.378
256,538.878,7.382
257,539.187,7.386
