1,7532.948,1.609
2,9608.614,2.053
3,11203.919,2.393
4,12520.502,2.675
5,13652.249,2.917
6,14651.111,3.130
7,15549.047,3.322
8,16367.411,3.497
9,17121.318,3.658
10,17821.388,3.807
11,18476.391,3.947
12,19092.138,4.079
13,19650.707,4.198
14,20205.205,4.316
15,20732.586,4.429
16,21235.916,4.537
17,21717.999,4.640
18,22180.536,4.738
19,22625.356,4.833
20,23054.208,4.925
21,23468.090,5.013
22,23868.377,5.099
23,24256.105,5.182
24,24631.846,5.262
25,24996.819,5.340
26,25278.605,5.400
27,25630.792,5.475
28,25971.933,5.548
29,26303.943,5.619
30,26626.967,5.688
31,26941.132,5.755
32,27249.123,5.821
33,27550.066,5.886
34,27843.923,5.948
35,28131.834,6.010
36,28413.104,6.070
37,28689.170,6.129
38,28959.835,6.187
39,29193.486,6.237
40,29459.750,6.293
41,29718.238,6.349
42,29972.230,6.403
43,30221.863,6.456
44,30466.569,6.509
45,30706.882,6.560
46,30943.139,6.610
47,31175.782,6.660
48,31404.106,6.709
49,31630.408,6.757
50,31852.507,6.805
51,32071.276,6.851
52,32141.422,6.866
53,32361.203,6.913
54,32576.521,6.959
55,32788.234,7.005
56,32995.895,7.049
57,33199.916,7.092
58,33401.061,7.135
59,33599.701,7.178
60,33795.846,7.220
61,33988.926,7.261
62,34179.733,7.302
63,34368.083,7.342
64,34554.134,7.382
65,34691.064,7.411
66,34874.942,7.450
67,35056.333,7.489
68,35234.572,7.527
69,35412.951,7.565
70,35587.445,7.603
71,35760.252,7.639
72,35931.038,7.676
73,36100.187,7.712
74,36267.336,7.748
75,36431.915,7.783
76,36596.316,7.818
77,36758.910,7.853
78,36308.873,7.757
79,36504.278,7.798
80,36685.739,7.837
81,36860.911,7.875
82,37030.337,7.911
83,37196.277,7.946
84,37358.157,7.981
85,37517.051,8.015
86,37674.992,8.048
87,37831.258,8.082
88,37985.076,8.115
89,38136.652,8.147
90,38287.809,8.179
91,38338.090,8.190
92,38489.373,8.222
93,38638.016,8.254
94,38784.887,8.286
95,38929.276,8.316
96,39071.680,8.347
97,39213.349,8.377
98,39352.767,8.407
99,39492.659,8.437
100,39630.405,8.466
101,39766.863,8.495
102,39902.405,8.524
103,40036.742,8.553
104,40100.821,8.567
105,40237.105,8.596
106,40370.491,8.624
107,40501.272,8.652
108,40632.900,8.680
109,40762.164,8.708
110,40892.311,8.736
111,41020.454,8.763
112,41147.410,8.790
113,41270.488,8.817
114,41395.275,8.843
115,41520.786,8.870
116,41645.088,8.897
117,40561.373,8.665
118,40682.436,8.691
119,40802.025,8.717
120,40919.847,8.742
121,41035.906,8.766
122,41149.303,8.791
123,41267.108,8.816
124,41378.087,8.840
125,41490.199,8.864
126,41601.824,8.887
127,41712.800,8.911
128,41823.024,8.935
129,41933.194,8.958
130,41978.311,8.968
131,42088.251,8.991
132,42197.239,9.015
133,42304.036,9.037
134,42412.583,9.061
135,42518.380,9.083
136,42624.323,9.106
137,42728.316,9.128
138,42831.992,9.150
139,42938.503,9.173
140,43040.987,9.195
141,43144.068,9.217
142,43247.769,9.239
143,43234.396,9.236
144,43338.378,9.258
145,43440.688,9.280
146,43541.563,9.302
147,43642.298,9.323
148,43742.850,9.345
149,43841.798,9.366
150,43939.840,9.387
151,44038.230,9.408
152,44134.819,9.429
153,44230.886,9.449
154,44324.403,9.469
155,44422.459,9.490
156,43690.186,9.334
157,43811.404,9.359
158,43922.511,9.383
159,44027.999,9.406
160,44130.600,9.428
161,44231.450,9.449
162,44329.066,9.470
163,44426.361,9.491
164,44523.155,9.511
165,44617.688,9.532
166,44710.353,9.551
167,44805.870,9.572
168,44897.115,9.591
169,44814.372,9.574
170,44929.011,9.598
171,45033.634,9.621
172,45134.667,9.642
173,45233.279,9.663
174,45330.082,9.684
175,45426.979,9.705
176,45521.101,9.725
177,45612.924,9.744
178,45707.189,9.764
179,45798.017,9.784
180,45889.851,9.803
181,45979.507,9.823
182,45839.844,9.793
183,45928.291,9.812
184,46017.452,9.831
185,46106.897,9.850
186,46191.702,9.868
187,46277.628,9.886
