1,211.727,2.900
2,249.928,3.424
3,277.491,3.801
4,299.301,4.100
5,317.469,4.349
6,333.110,4.563
7,346.885,4.752
8,359.223,4.921
9,370.415,5.074
10,380.673,5.215
11,390.151,5.345
12,398.969,5.465
13,407.271,5.579
14,415.048,5.686
15,422.387,5.786
16,429.341,5.881
17,435.952,5.972
18,442.254,6.058
19,448.279,6.141
20,454.051,6.220
21,459.592,6.296
22,464.923,6.369
23,470.060,6.439
24,475.017,6.507
25,479.808,6.573
26,484.474,6.637
27,488.971,6.698
28,493.346,6.758
29,497.612,6.817
30,501.732,6.873
31,505.740,6.928
32,509.644,6.981
33,513.449,7.034
34,517.160,7.084
35,520.783,7.134
36,524.349,7.183
37,527.817,7.230
38,531.197,7.277
39,534.257,7.319
40,537.556,7.364
41,540.751,7.408
42,543.892,7.451
43,547.011,7.493
44,550.074,7.535
45,553.077,7.576
46,555.974,7.616
47,558.872,7.656
48,561.679,7.694
49,564.414,7.732
50,567.146,7.769
51,569.796,7.805
52,572.330,7.840
53,574.854,7.875
54,577.371,7.909
55,579.836,7.943
56,582.282,7.976
57,584.672,8.009
58,587.067,8.042
59,589.397,8.074
60,591.698,8.105
61,593.969,8.137
62,596.209,8.167
63,598.378,8.197
64,600.558,8.227
65,600.381,8.224
66,602.530,8.254
67,604.644,8.283
68,606.877,8.313
69,608.908,8.341
70,610.811,8.367
71,612.809,8.395
72,615.062,8.426
73,616.899,8.451
74,618.935,8.479
75,620.840,8.505
76,622.728,8.531
77,624.597,8.556
78,625.923,8.574
79,627.794,8.600
80,629.634,8.625
81,631.567,8.652
82,633.435,8.677
83,635.249,8.702
84,637.014,8.726
85,638.737,8.750
86,640.445,8.773
87,642.138,8.796
88,643.720,8.818
89,645.369,8.841
90,647.174,8.865
91,646.995,8.863
92,648.653,8.886
93,650.283,8.908
94,651.893,8.930
95,653.495,8.952
96,655.133,8.974
97,656.685,8.996
98,658.055,9.014
99,659.617,9.036
100,661.118,9.056
101,662.771,9.079
102,664.252,9.099
103,665.723,9.119
104,667.183,9.139
105,668.571,9.159
106,670.066,9.179
107,671.487,9.198
108,672.929,9.218
109,674.339,9.238
110,675.721,9.256
111,677.096,9.275
112,678.463,9.294
113,679.820,9.313
114,681.169,9.331
115,682.665,9.352
116,683.839,9.368
117,683.764,9.367
118,685.137,9.385
119,686.472,9.404
120,687.937,9.424
121,689.068,9.439
122,690.333,9.457
123,691.592,9.474
124,692.845,9.491
125,694.135,9.509
126,695.509,9.528
127,696.585,9.542
128,697.794,9.559
129,699.175,9.578
130,700.362,9.594
131,701.457,9.609
132,702.646,9.625
133,703.829,9.641
134,705.137,9.659
135,706.308,9.675
136,707.472,9.691
137,708.630,9.707
138,709.780,9.723
139,710.923,9.739
140,712.060,9.754
141,713.244,9.770
142,714.219,9.784
143,715.103,9.796
144,716.204,9.811
145,717.301,9.826
146,718.392,9.841
147,719.478,9.856
148,720.781,9.874
149,721.716,9.887
150,722.779,9.901
151,723.902,9.916
152,724.954,9.931
153,726.004,9.945
154,726.963,9.958
155,727.990,9.972
156,729.658,9.995
157,730.669,10.009
158,731.718,10.024
159,732.759,10.038
160,733.873,10.053
161,734.885,10.067
162,735.912,10.081
163,736.937,10.095
164,738.134,10.111
165,739.003,10.123
166,739.979,10.137
