1,283.052,3.877
2,332.463,4.554
3,368.022,5.041
4,396.095,5.426
5,419.433,5.746
6,439.488,6.020
7,457.121,6.262
8,472.890,6.478
9,487.175,6.674
10,500.250,6.853
11,512.317,7.018
12,523.530,7.172
13,534.012,7.315
14,543.857,7.450
15,553.145,7.577
16,561.939,7.698
17,570.293,7.812
18,578.252,7.921
19,585.855,8.025
20,593.134,8.125
21,600.117,8.221
22,606.830,8.313
23,613.295,8.401
24,619.529,8.487
25,625.551,8.569
26,631.345,8.649
27,636.948,8.725
28,642.389,8.800
29,647.675,8.872
30,652.812,8.943
31,657.810,9.011
32,662.676,9.078
33,667.416,9.143
34,672.038,9.206
35,676.548,9.268
36,680.951,9.328
37,685.253,9.387
38,689.459,9.445
39,693.068,9.494
40,697.284,9.552
41,701.356,9.608
42,705.316,9.662
43,709.181,9.715
44,712.967,9.767
45,716.666,9.817
46,720.291,9.867
47,723.845,9.916
48,727.333,9.963
49,730.757,10.010
50,734.120,10.056
51,737.450,10.102
52,741.038,10.151
53,744.299,10.196
54,747.493,10.240
55,750.622,10.282
56,753.697,10.325
57,756.721,10.366
58,759.696,10.407
59,762.609,10.447
60,765.490,10.486
61,768.330,10.525
62,771.130,10.563
63,773.891,10.601
64,776.613,10.639
65,777.480,10.650
66,780.253,10.688
67,782.946,10.725
68,785.565,10.761
69,788.159,10.797
70,790.716,10.832
71,793.237,10.866
72,795.793,10.901
73,798.247,10.935
74,800.693,10.968
75,803.115,11.002
76,805.472,11.034
77,807.804,11.066
78,808.840,11.080
79,811.208,11.112
80,813.569,11.145
81,815.845,11.176
82,818.097,11.207
83,820.309,11.237
84,822.495,11.267
85,824.657,11.297
86,826.794,11.326
87,828.909,11.355
88,831.032,11.384
89,833.127,11.413
90,835.176,11.441
91,834.670,11.434
92,836.721,11.462
93,838.744,11.490
94,840.733,11.517
95,842.702,11.544
96,844.699,11.571
97,846.624,11.598
98,848.531,11.624
99,850.420,11.650
100,852.291,11.675
101,854.145,11.701
102,855.983,11.726
103,857.777,11.750
104,857.573,11.748
105,859.520,11.774
106,861.358,11.799
107,863.147,11.824
108,864.916,11.848
109,866.668,11.872
110,868.404,11.896
111,870.159,11.920
112,871.885,11.944
113,873.593,11.967
114,875.291,11.990
115,876.950,12.013
116,878.465,12.034
117,878.514,12.034
118,880.235,12.058
119,882.012,12.082
120,883.612,12.104
121,885.296,12.127
122,886.928,12.150
123,888.464,12.171
124,890.036,12.192
125,891.592,12.214
126,893.141,12.235
127,894.836,12.258
128,896.263,12.278
129,897.770,12.298
130,899.396,12.320
131,900.878,12.341
132,902.361,12.361
133,903.805,12.381
134,905.261,12.401
135,906.709,12.421
136,908.156,12.440
137,909.627,12.461
138,911.047,12.480
139,912.459,12.499
140,913.829,12.518
141,915.204,12.537
142,916.644,12.557
143,917.411,12.567
144,918.669,12.585
145,920.107,12.604
146,921.429,12.622
147,922.749,12.640
148,924.127,12.659
149,925.332,12.676
150,926.617,12.693
151,927.982,12.712
152,929.267,12.730
153,930.540,12.747
154,931.738,12.764
155,933.057,12.782
156,933.407,12.786
157,934.742,12.805
158,935.982,12.822
159,937.218,12.839
160,938.450,12.855
161,939.676,12.872
162,940.923,12.889
163,942.058,12.905
164,943.254,12.921
165,944.490,12.938
166,945.672,12.954
167,946.887,12.971
168,948.051,12.987
169,947.128,12.974
170,948.433,12.992
171,949.689,13.009
172,950.985,13.027
173,952.185,13.044
174,953.373,13.060
175,954.492,13.075
176,955.705,13.092
177,956.862,13.108
178,958.012,13.123
179,959.130,13.139
180,960.227,13.154
181,961.347,13.169
182,962.630,13.187
183,963.734,13.202
184,964.754,13.216
185,965.845,13.231
186,967.044,13.247
187,968.117,13.262
188,969.192,13.277
189,970.266,13.291
190,971.336,13.306
191,972.403,13.321
192,973.466,13.335
193,974.523,13.350
