1,13527.301,2.890
2,17071.495,3.647
3,19779.175,4.225
4,22005.777,4.701
5,23915.172,5.109
6,25597.439,5.468
7,27108.000,5.791
8,28483.415,6.085
9,29749.046,6.355
10,30923.917,6.606
11,32022.005,6.841
12,33054.361,7.061
13,33984.879,7.260
14,34912.574,7.458
15,35794.812,7.647
16,36636.596,7.827
17,37442.641,7.999
18,38215.912,8.164
19,38959.685,8.323
20,39676.392,8.476
21,40368.497,8.624
22,41037.723,8.767
23,41685.923,8.905
24,42314.581,9.040
25,42924.897,9.170
26,43420.249,9.276
27,44000.753,9.400
28,44564.865,9.520
29,45114.522,9.638
30,45650.462,9.752
31,46173.566,9.864
32,46684.501,9.973
33,47184.432,10.080
34,47673.440,10.184
35,48152.165,10.287
36,48621.530,10.387
37,49081.376,10.485
38,49532.568,10.582
39,49861.065,10.652
40,50302.808,10.746
41,50733.984,10.838
42,51156.695,10.929
43,51571.673,11.017
44,51980.359,11.105
45,52381.686,11.190
46,52776.305,11.275
47,53164.561,11.358
48,53546.665,11.439
49,53923.504,11.520
50,54294.462,11.599
51,54659.741,11.677
52,54901.627,11.729
53,55264.677,11.806
54,55620.360,11.882
55,55970.109,11.957
56,56314.672,12.030
57,56653.851,12.103
58,56987.973,12.174
59,57318.375,12.245
60,57644.393,12.315
61,57966.377,12.383
62,58284.991,12.451
63,58599.843,12.519
64,58910.187,12.585
65,59217.126,12.651
66,59524.723,12.716
67,59826.948,12.781
68,60126.229,12.845
69,60421.928,12.908
70,60713.914,12.970
71,61003.156,13.032
72,61288.537,13.093
73,61571.609,13.154
74,61851.955,13.213
75,62127.679,13.272
76,62401.487,13.331
77,62673.326,13.389
78,62784.129,13.413
79,63054.787,13.470
80,63321.808,13.527
81,63585.322,13.584
82,63845.732,13.639
83,64104.224,13.695
84,64359.563,13.749
85,64613.025,13.803
86,64863.927,13.857
87,65111.973,13.910
88,65358.462,13.962
89,65601.957,14.015
90,65843.731,14.066
91,65973.700,14.094
92,66216.208,14.146
93,66454.216,14.197
94,66689.267,14.247
95,66923.111,14.297
96,67157.360,14.347
97,67387.913,14.396
98,67616.943,14.445
99,67843.332,14.493
100,68066.224,14.541
101,68289.429,14.589
102,68513.102,14.636
103,68732.374,14.683
104,68873.634,14.713
105,69092.463,14.760
106,69308.514,14.806
107,69523.753,14.852
108,69736.315,14.898
109,69946.909,14.943
110,70155.934,14.987
111,70364.469,15.032
112,70571.147,15.076
113,70778.401,15.120
114,70983.923,15.164
115,71186.753,15.208
116,71388.685,15.251
117,71508.887,15.276
118,71712.153,15.320
119,71912.713,15.363
120,72110.873,15.405
121,72305.719,15.447
122,72500.852,15.488
123,72694.019,15.530
124,72886.821,15.571
125,73078.293,15.612
126,73270.088,15.653
127,73459.197,15.693
128,73646.766,15.733
129,73834.463,15.773
130,73782.997,15.762
131,73970.430,15.802
132,74155.344,15.842
133,74338.588,15.881
134,74522.203,15.920
135,74702.838,15.959
136,74882.334,15.997
137,75061.186,16.035
138,75239.209,16.073
139,75414.115,16.111
140,75588.745,16.148
141,75764.664,16.186
142,75938.736,16.223
143,76051.514,16.247
144,76234.400,16.286
145,76411.041,16.324
146,76585.354,16.361
147,76759.099,16.398
148,76930.510,16.435
149,77101.277,16.471
150,77269.916,16.507
151,77437.617,16.543
152,77606.706,16.579
153,77773.923,16.615
154,77939.178,16.650
155,78103.867,16.685
156,78157.851,16.697
157,78325.392,16.733
158,78489.891,16.768
159,78649.467,16.802
160,78814.609,16.837
161,78974.659,16.871
162,79137.102,16.906
163,79290.934,16.939
164,79452.789,16.973
165,79610.756,17.007
166,79764.038,17.040
167,79921.385,17.074
168,80077.477,17.107
169,80130.920,17.118
170,80289.976,17.152
171,80445.705,17.186
172,80600.686,17.219
173,80753.648,17.251
174,80906.216,17.284
175,81057.196,17.316
176,81208.612,17.349
177,81358.310,17.381
178,81507.245,17.412
179,81656.176,17.444
180,81804.246,17.476
181,81951.379,17.507
182,82021.023,17.522
183,82170.109,17.554
184,82315.962,17.585
185,82456.133,17.615
186,82603.970,17.647
187,82750.617,17.678
188,82890.677,17.708
189,83030.556,17.738
190,83172.068,17.768
191,83312.562,17.798
192,83454.746,17.828
193,83594.160,17.858
194,83730.782,17.887
195,83746.925,17.891
196,83891.278,17.922
197,84032.445,17.952
198,84177.591,17.983
199,84316.035,18.012
200,84452.718,18.042
201,84590.843,18.071
202,84726.788,18.100
203,84863.370,18.129
204,84998.489,18.158
205,85135.122,18.187
206,85267.466,18.216
207,85400.980,18.244
208,85345.187,18.232
209,85485.828,18.262
210,85622.205,18.291
211,85757.072,18.320
212,85891.712,18.349
213,86024.470,18.377
214,86155.646,18.405
215,86287.743,18.434
216,86416.921,18.461
217,86548.183,18.489
218,86676.058,18.517
219,86807.042,18.545
220,86935.632,18.572
221,87146.671,18.617
222,87275.238,18.645
223,87405.605,18.672
224,87533.956,18.700
225,87659.995,18.727
226,87789.859,18.755
227,87915.748,18.781
228,88041.289,18.808
229,88161.706,18.834
230,88288.711,18.861
