1,14131.249,3.019
2,18040.147,3.854
3,21058.625,4.499
4,23558.859,5.033
5,25714.404,5.493
6,27621.696,5.901
7,29340.396,6.268
8,30909.434,6.603
9,32357.364,6.912
10,33704.099,7.200
11,34965.726,7.470
12,36153.538,7.723
13,37269.647,7.962
14,38347.396,8.192
15,39372.792,8.411
16,40351.243,8.620
17,41288.176,8.820
18,42188.110,9.013
19,43055.237,9.198
20,43890.931,9.376
21,44698.287,9.549
22,45479.531,9.716
23,46236.631,9.878
24,46971.238,10.034
25,47685.445,10.187
26,48122.511,10.280
27,48800.975,10.425
28,49461.726,10.566
29,50105.156,10.704
30,50734.139,10.838
31,51348.482,10.970
32,51948.265,11.098
33,52534.900,11.223
34,53109.138,11.346
35,53671.811,11.466
36,54223.602,11.584
37,54764.029,11.699
38,55294.762,11.813
39,55620.230,11.882
40,56137.763,11.993
41,56643.435,12.101
42,57139.075,12.207
43,57625.730,12.311
44,58105.144,12.413
45,58575.766,12.514
46,59038.396,12.612
47,59494.726,12.710
48,59943.763,12.806
49,60385.692,12.900
50,60821.286,12.993
51,61251.571,13.085
52,61588.740,13.157
53,62009.943,13.247
54,62424.917,13.336
55,62833.142,13.423
56,63235.840,13.509
57,63633.721,13.594
58,64026.537,13.678
59,64414.271,13.761
60,64797.430,13.843
61,65176.013,13.924
62,65549.482,14.003
63,65918.266,14.082
64,66282.090,14.160
65,66611.956,14.230
66,66973.722,14.308
67,67330.367,14.384
68,67682.150,14.459
69,68029.691,14.533
70,68373.248,14.607
71,68711.890,14.679
72,69048.893,14.751
73,69383.716,14.822
74,69712.579,14.893
75,70038.855,14.962
76,70363.134,15.032
77,70685.438,15.100
78,70919.806,15.151
79,71237.192,15.218
80,71550.682,15.285
81,71861.334,15.352
82,72169.070,15.417
83,72473.204,15.482
84,72774.542,15.547
85,73074.641,15.611
86,73370.948,15.674
87,73665.139,15.737
88,73957.515,15.800
89,74245.163,15.861
90,74533.403,15.923
91,74761.550,15.971
92,75047.081,16.032
93,75329.199,16.093
94,75610.009,16.153
95,75888.340,16.212
96,76162.146,16.270
97,76436.345,16.329
98,76706.219,16.387
99,76975.771,16.444
100,77242.186,16.501
101,77506.384,16.558
102,77769.911,16.614
103,78030.479,16.670
104,77950.308,16.652
105,78222.184,16.711
106,78488.721,16.768
107,78749.122,16.823
108,79005.507,16.878
109,79260.186,16.932
