1,34.948,3.883
2,39.978,4.442
3,43.503,4.834
4,46.237,5.137
5,48.480,5.387
6,50.387,5.599
7,52.049,5.783
8,53.524,5.947
9,54.852,6.095
10,56.061,6.229
11,57.170,6.352
12,58.197,6.466
13,59.142,6.571
14,60.046,6.672
15,60.893,6.766
16,61.691,6.855
17,62.447,6.939
18,63.164,7.018
19,63.846,7.094
20,64.498,7.166
21,65.122,7.236
22,65.720,7.302
23,66.295,7.366
24,66.847,7.427
25,67.380,7.487
26,67.895,7.544
27,68.392,7.599
28,68.873,7.653
29,69.339,7.704
30,69.791,7.755
31,70.229,7.803
32,70.656,7.851
33,71.071,7.897
34,71.474,7.942
35,71.868,7.985
36,72.251,8.028
37,72.625,8.069
38,72.990,8.110
39,73.347,8.150
40,73.695,8.188
41,74.036,8.226
42,74.370,8.263
43,74.696,8.300
44,75.016,8.335
45,75.330,8.370
46,75.637,8.404
47,75.938,8.438
48,76.234,8.470
49,76.524,8.503
50,76.809,8.534
51,77.089,8.565
52,77.364,8.596
53,77.634,8.626
54,77.900,8.656
55,78.162,8.685
56,78.419,8.713
57,78.672,8.741
58,78.921,8.769
59,79.167,8.796
60,79.408,8.823
61,79.646,8.850
62,79.881,8.876
63,80.112,8.901
64,80.340,8.927
65,79.418,8.824
66,79.699,8.855
67,79.957,8.884
68,80.203,8.911
69,80.440,8.938
70,80.669,8.963
71,80.894,8.988
72,81.113,9.013
73,81.329,9.037
74,81.540,9.060
75,81.748,9.083
76,81.952,9.106
77,82.154,9.128
78,82.353,9.150
79,82.548,9.172
80,82.742,9.194
81,82.932,9.215
82,83.120,9.236
83,83.306,9.256
84,83.490,9.277
85,83.671,9.297
86,83.851,9.317
87,84.028,9.336
88,84.203,9.356
89,84.376,9.375
90,84.548,9.394
91,84.717,9.413
92,84.885,9.432
93,85.051,9.450
94,85.216,9.468
95,85.378,9.486
96,85.539,9.504
97,85.699,9.522
98,85.857,9.540
99,86.013,9.557
100,86.168,9.574
101,86.321,9.591
102,86.473,9.608
103,86.624,9.625
104,86.773,9.641
105,86.921,9.658
106,87.068,9.674
107,87.213,9.690
108,87.357,9.706
109,87.500,9.722
110,87.642,9.738
111,87.782,9.754
112,87.921,9.769
113,88.060,9.784
114,88.197,9.800
115,88.332,9.815
116,88.467,9.830
117,88.601,9.845
118,88.734,9.859
119,88.865,9.874
120,88.996,9.888
121,89.125,9.903
122,89.254,9.917
123,89.382,9.931
124,89.508,9.945
125,89.634,9.959
126,89.759,9.973
127,89.883,9.987
128,90.006,10.001
129,90.128,10.014
130,90.249,10.028
131,90.370,10.041
132,90.489,10.054
133,90.608,10.068
134,90.726,10.081
135,90.843,10.094
136,90.960,10.107
137,91.075,10.119
138,91.190,10.132
139,91.304,10.145
140,91.417,10.157
141,91.530,10.170
142,91.642,10.182
143,91.753,10.195
144,91.863,10.207
145,91.973,10.219
146,92.082,10.231
147,92.190,10.243
148,92.298,10.255
149,92.405,10.267
150,92.511,10.279
151,92.617,10.291
152,92.722,10.302
153,92.826,10.314
154,92.930,10.326
155,93.033,10.337
156,93.136,10.348
157,93.238,10.360
158,93.339,10.371
159,93.440,10.382
160,93.540,10.393
161,93.640,10.404
162,93.739,10.415
163,93.838,10.426
164,93.936,10.437
165,94.033,10.448
166,94.130,10.459
167,94.226,10.470
168,94.322,10.480
169,94.755,10.528
170,94.873,10.541
171,94.982,10.554
172,95.087,10.565
173,95.189,10.577
174,95.288,10.588
175,95.387,10.599
176,95.483,10.609
177,95.579,10.620
178,95.673,10.630
179,95.767,10.641
180,95.860,10.651
181,95.952,10.661
182,96.043,10.671
183,96.133,10.681
184,96.223,10.691
185,96.313,10.701
186,96.401,10.711
187,96.490,10.721
188,96.577,10.731
189,96.664,10.740
190,96.751,10.750
191,96.837,10.760
192,96.922,10.769
193,97.008,10.779
194,97.092,10.788
195,97.176,10.797
196,97.260,10.807
197,97.343,10.816
198,97.426,10.825
199,97.508,10.834
200,97.590,10.843
201,97.672,10.852
202,97.753,10.861
203,97.834,10.870
204,97.914,10.879
205,97.994,10.888
206,98.074,10.897
207,98.153,10.906
208,98.231,10.915
209,98.310,10.923
210,98.388,10.932
211,98.466,10.941
212,98.543,10.949
213,98.620,10.958
214,98.697,10.966
215,98.773,10.975
216,98.849,10.983
217,98.924,10.992
218,99.000,11.000
219,99.075,11.008
220,99.149,11.017
221,88.890,9.877
222,88.954,9.884
223,89.019,9.891
224,89.083,9.898
225,89.148,9.905
226,89.212,9.912
227,89.276,9.920
228,89.340,9.927
229,89.403,9.934
230,89.467,9.941
231,89.530,9.948
232,89.592,9.955
233,89.655,9.962
234,89.718,9.969
235,89.780,9.976
236,89.842,9.982
237,89.903,9.989
238,89.965,9.996
239,90.026,10.003
240,90.087,10.010
241,90.148,10.016
242,90.209,10.023
243,90.269,10.030
244,90.329,10.037
245,90.389,10.043
246,90.449,10.050
247,90.508,10.056
248,90.567,10.063
249,90.626,10.070
250,90.685,10.076
251,90.744,10.083
252,90.802,10.089
253,90.860,10.096
254,90.918,10.102
255,90.976,10.108
256,91.034,10.115
257,91.091,10.121
258,91.148,10.128
259,91.205,10.134
260,91.262,10.140
261,91.319,10.147
262,91.375,10.153
263,91.431,10.159
264,91.487,10.165
265,91.543,10.171
266,91.599,10.178
267,91.654,10.184
268,91.709,10.190
269,91.764,10.196
270,91.819,10.202
271,91.874,10.208
272,91.928,10.214
273,91.982,10.220
274,92.037,10.226
275,92.090,10.232
276,92.144,10.238
277,92.198,10.244
278,92.251,10.250
279,92.304,10.256
280,92.357,10.262
281,92.410,10.268
282,92.463,10.274
283,92.516,10.280
284,92.568,10.285
285,92.620,10.291
286,92.672,10.297
287,92.724,10.303
288,92.776,10.308
289,92.827,10.314
290,92.879,10.320
291,92.930,10.326
292,92.981,10.331
293,93.032,10.337
294,93.082,10.342
295,93.133,10.348
296,93.183,10.354
297,93.234,10.359
298,93.284,10.365
299,93.334,10.370
300,93.384,10.376
301,93.433,10.381
302,93.483,10.387
303,93.532,10.392
304,93.581,10.398
305,93.630,10.403
306,93.679,10.409
307,93.728,10.414
308,93.777,10.420
309,93.825,10.425
310,93.873,10.430
311,93.922,10.436
312,93.970,10.441
313,94.017,10.446
314,94.065,10.452
315,94.113,10.457
316,94.160,10.462
317,94.208,10.468
318,94.255,10.473
319,94.302,10.478
320,94.349,10.483
321,94.396,10.488
322,94.442,10.494
323,94.489,10.499
324,94.535,10.504
325,94.582,10.509
326,94.628,10.514
327,94.674,10.519
328,94.720,10.524
329,94.765,10.529
330,94.811,10.535
331,94.857,10.540
332,94.902,10.545
333,94.947,10.550
334,94.992,10.555
335,95.037,10.560
336,95.082,10.565
337,95.127,10.570
338,95.172,10.575
339,95.216,10.580
340,95.261,10.585
341,95.305,10.589
342,95.349,10.594
343,95.393,10.599
344,95.437,10.604
345,95.481,10.609
346,95.525,10.614
347,95.568,10.619
348,95.612,10.624
349,95.655,10.628
350,95.698,10.633
351,95.741,10.638
352,95.784,10.643
353,95.827,10.647
354,95.870,10.652
355,95.913,10.657
356,95.955,10.662
357,95.998,10.666
358,96.040,10.671
359,96.082,10.676
360,96.125,10.681
361,96.167,10.685
362,96.209,10.690
363,96.250,10.694
364,96.292,10.699
365,96.334,10.704
366,96.375,10.708
367,96.417,10.713
368,96.458,10.718
369,96.499,10.722
370,96.540,10.727
371,96.581,10.731
372,96.622,10.736
373,96.663,10.740
374,96.704,10.745
375,96.744,10.749
376,96.785,10.754
377,97.330,10.814
378,97.447,10.827
379,97.539,10.838
380,97.618,10.846
381,97.690,10.854
382,97.756,10.862
383,97.819,10.869
384,97.879,10.875
385,97.937,10.882
386,97.993,10.888
387,98.047,10.894
388,98.101,10.900
389,98.153,10.906
390,98.204,10.912
391,98.254,10.917
392,98.304,10.923
393,98.352,10.928
394,98.401,10.933
395,98.448,10.939
396,98.495,10.944
397,98.542,10.949
398,98.588,10.954
399,98.634,10.959
400,98.680,10.964
401,98.725,10.969
402,98.770,10.974
403,98.814,10.979
404,98.858,10.984
405,98.902,10.989
406,98.946,10.994
407,98.989,10.999
408,99.032,11.004
409,99.075,11.008
410,99.118,11.013
411,99.160,11.018
412,99.203,11.023
413,99.245,11.027
414,99.286,11.032
415,99.328,11.036
416,99.369,11.041
417,99.411,11.046
418,99.452,11.050
419,99.493,11.055
420,99.533,11.059
421,99.574,11.064
422,99.614,11.068
423,99.655,11.073
424,99.695,11.077
425,99.735,11.082
426,99.775,11.086
427,99.814,11.090
428,99.854,11.095
429,99.484,11.054
430,99.605,11.067
431,99.700,11.078
432,99.781,11.087
433,99.854,11.095
434,99.922,11.102
435,99.985,11.109
436,100.045,11.116
437,100.103,11.123
438,100.159,11.129
439,100.213,11.135
440,100.266,11.141
441,100.317,11.146
442,100.368,11.152
443,100.418,11.158
444,100.466,11.163
445,100.514,11.168
446,100.562,11.174
447,100.609,11.179
448,100.655,11.184
449,100.701,11.189
450,100.746,11.194
451,100.791,11.199
452,100.835,11.204
453,100.879,11.209
454,100.923,11.214
455,100.967,11.219
456,101.010,11.223
457,101.052,11.228
458,101.095,11.233
459,101.137,11.237
460,101.179,11.242
461,101.220,11.247
462,101.262,11.251
463,101.303,11.256
464,101.344,11.260
465,101.385,11.265
466,101.425,11.269
467,101.465,11.274
468,101.506,11.278
469,101.545,11.283
470,101.585,11.287
471,101.625,11.292
472,101.664,11.296
473,101.703,11.300
474,101.742,11.305
475,101.781,11.309
476,101.820,11.313
477,101.858,11.318
478,101.897,11.322
479,101.935,11.326
480,101.973,11.330
481,102.011,11.335
482,102.049,11.339
483,102.087,11.343
484,102.124,11.347
485,102.162,11.351
486,102.199,11.355
487,102.236,11.360
488,102.273,11.364
489,102.310,11.368
490,102.347,11.372
491,102.384,11.376
492,102.420,11.380
493,102.457,11.384
494,102.493,11.388
495,102.530,11.392
496,102.566,11.396
497,102.602,11.400
498,102.638,11.404
499,102.673,11.408
500,102.709,11.412
501,102.745,11.416
502,102.780,11.420
503,102.816,11.424
504,102.851,11.428
505,102.886,11.432
506,102.921,11.436
507,102.956,11.440
508,102.991,11.443
509,103.026,11.447
510,103.061,11.451
511,103.096,11.455
512,103.130,11.459
513,103.165,11.463
514,103.199,11.467
515,103.233,11.470
516,103.268,11.474
517,103.302,11.478
518,103.336,11.482
519,103.370,11.486
520,103.404,11.489
521,103.437,11.493
522,103.471,11.497
523,103.505,11.501
524,103.538,11.504
525,103.572,11.508
526,103.605,11.512
527,103.638,11.515
528,103.672,11.519
529,103.705,11.523
530,103.738,11.526
531,103.771,11.530
532,103.804,11.534
533,103.837,11.537
534,103.870,11.541
535,103.902,11.545
536,103.935,11.548
537,103.967,11.552
538,104.000,11.556
539,104.032,11.559
540,104.065,11.563
541,104.097,11.566
542,104.129,11.570
543,104.161,11.573
544,104.193,11.577
545,104.225,11.581
546,104.257,11.584
547,104.289,11.588
548,104.321,11.591
549,104.353,11.595
550,104.384,11.598
551,104.416,11.602
552,104.448,11.605
553,104.479,11.609
554,104.511,11.612
555,104.542,11.616
556,104.573,11.619
557,104.604,11.623
558,104.636,11.626
559,104.667,11.630
560,104.698,11.633
561,104.729,11.637
562,104.760,11.640
563,104.790,11.643
564,104.821,11.647
565,104.852,11.650
566,104.883,11.654
567,104.913,11.657
568,104.944,11.660
569,104.974,11.664
570,105.005,11.667
571,105.035,11.671
572,105.065,11.674
573,105.096,11.677
574,105.126,11.681
575,105.156,11.684
576,105.186,11.687
577,105.216,11.691
578,105.246,11.694
579,105.276,11.697
580,105.306,11.701
581,105.336,11.704
582,105.365,11.707
583,105.395,11.711
584,105.425,11.714
585,105.454,11.717
586,105.484,11.720
587,105.513,11.724
588,105.543,11.727
589,105.572,11.730
590,105.602,11.734
591,105.631,11.737
592,105.660,11.740
593,105.689,11.743
594,105.718,11.746
595,105.747,11.750
596,105.776,11.753
597,105.805,11.756
598,105.834,11.759
599,105.863,11.763
600,105.892,11.766
601,105.921,11.769
602,105.949,11.772
603,105.978,11.775
604,106.007,11.779
605,106.035,11.782
606,106.064,11.785
607,106.092,11.788
608,106.121,11.791
609,106.149,11.794
610,106.177,11.797
611,106.021,11.780
612,106.096,11.788
613,106.155,11.795
614,106.207,11.801
615,106.255,11.806
616,106.299,11.811
617,106.341,11.816
618,106.381,11.820
619,106.420,11.824
620,106.458,11.829
621,106.495,11.833
622,106.531,11.837
623,106.566,11.841
624,106.601,11.845
625,106.635,11.848
626,106.669,11.852
627,106.703,11.856
628,106.736,11.860
629,106.768,11.863
630,106.801,11.867
631,106.833,11.870
632,106.865,11.874
633,106.897,11.877
634,106.928,11.881
635,106.960,11.884
636,106.991,11.888
637,108.320,12.036
638,108.530,12.059
639,108.684,12.076
640,108.808,12.090
641,108.915,12.102
642,109.009,12.112
643,109.094,12.122
644,109.173,12.130
645,109.247,12.139
646,109.316,12.146
647,109.382,12.154
648,109.445,12.161
649,109.506,12.167
650,109.254,12.139
651,109.312,12.146
652,109.367,12.152
653,109.421,12.158
654,109.473,12.164
655,109.524,12.169
656,109.574,12.175
657,109.623,12.180
658,109.671,12.186
659,109.718,12.191
660,109.764,12.196
661,109.809,12.201
662,109.854,12.206
663,109.898,12.211
664,109.942,12.216
665,109.985,12.221
666,110.027,12.225
667,110.069,12.230
668,110.110,12.234
669,110.151,12.239
670,110.192,12.244
671,110.232,12.248
672,110.272,12.252
673,110.311,12.257
674,110.350,12.261
675,110.389,12.265
676,110.444,12.272
677,110.531,12.281
678,110.602,12.289
679,110.664,12.296
680,110.722,12.302
681,110.776,12.308
682,110.827,12.314
683,110.876,12.320
684,110.924,12.325
685,110.970,12.330
686,111.016,12.335
687,111.060,12.340
688,111.104,12.345
689,111.146,12.350
690,111.188,12.354
691,111.230,12.359
692,111.271,12.363
693,111.311,12.368
694,111.351,12.372
695,111.390,12.377
696,111.429,12.381
697,111.468,12.385
698,111.506,12.390
699,111.544,12.394
700,111.582,12.398
701,111.619,12.402
702,111.656,12.406
703,111.693,12.410
704,111.729,12.414
705,111.765,12.418
706,111.801,12.422
707,111.837,12.426
708,111.873,12.430
709,111.908,12.434
710,111.943,12.438
711,111.978,12.442
712,112.013,12.446
713,112.047,12.450
714,112.081,12.453
715,112.116,12.457
716,112.150,12.461
717,112.183,12.465
718,112.217,12.469
719,112.251,12.472
720,112.284,12.476
721,112.317,12.480
722,112.350,12.483
723,112.383,12.487
724,112.416,12.491
725,112.448,12.494
726,112.481,12.498
727,112.513,12.501
728,112.545,12.505
729,112.577,12.509
730,112.609,12.512
731,112.641,12.516
732,112.673,12.519
733,112.705,12.523
734,112.736,12.526
735,112.767,12.530
736,112.799,12.533
737,112.830,12.537
738,112.861,12.540
739,112.892,12.544
740,112.923,12.547
741,112.953,12.550
742,112.984,12.554
743,113.015,12.557
744,113.045,12.561
745,113.075,12.564
746,113.106,12.567
747,113.136,12.571
748,113.166,12.574
749,113.196,12.577
750,113.226,12.581
751,113.256,12.584
752,113.285,12.587
753,113.315,12.591
754,113.345,12.594
755,113.374,12.597
756,113.404,12.600
757,113.433,12.604
758,113.462,12.607
759,113.491,12.610
760,113.520,12.613
761,113.549,12.617
762,113.578,12.620
763,113.607,12.623
764,113.636,12.626
765,113.665,12.629
766,113.693,12.633
767,113.280,12.587
768,113.349,12.594
769,113.405,12.601
770,113.454,12.606
771,113.500,12.611
772,113.542,12.616
773,113.583,12.620
774,113.621,12.625
775,113.659,12.629
776,113.696,12.633
777,113.732,12.637
778,113.767,12.641
779,113.801,12.645
780,113.835,12.648
781,113.869,12.652
782,113.902,12.656
783,113.935,12.659
784,113.967,12.663
785,113.999,12.667
786,114.031,12.670
787,114.063,12.674
788,114.094,12.677
789,114.125,12.681
790,114.156,12.684
791,114.187,12.687
792,114.217,12.691
793,114.969,12.774
794,115.040,12.782
795,115.097,12.789
796,115.148,12.794
797,115.195,12.799
798,115.238,12.804
799,115.280,12.809
800,115.320,12.813
801,115.358,12.818
802,115.396,12.822
803,115.432,12.826
804,115.468,12.830
805,115.504,12.834
806,115.538,12.838
