1,1332.866,2.278
2,1595.347,2.727
3,1788.805,3.058
4,1944.185,3.323
5,2075.125,3.547
6,2188.912,3.742
7,2289.926,3.914
8,2381.021,4.070
9,2464.165,4.212
10,2540.779,4.343
11,2611.921,4.465
12,2678.407,4.578
13,2743.523,4.690
14,2802.576,4.791
15,2858.476,4.886
16,2911.601,4.977
17,2962.253,5.064
18,3010.681,5.146
19,3057.097,5.226
20,3101.682,5.302
21,3144.593,5.375
22,3185.967,5.446
23,3225.923,5.514
24,3264.567,5.580
25,3301.993,5.644
26,3337.225,5.705
27,3372.564,5.765
28,3406.879,5.824
29,3440.247,5.881
30,3472.730,5.936
31,3504.382,5.990
32,3535.251,6.043
33,3565.381,6.095
34,3594.811,6.145
35,3623.577,6.194
36,3651.712,6.242
37,3679.248,6.289
38,3706.212,6.335
39,3728.926,6.374
40,3754.804,6.418
41,3780.179,6.462
42,3805.076,6.504
43,3829.516,6.546
44,3853.517,6.587
45,3877.097,6.628
46,3900.273,6.667
47,3923.060,6.706
48,3945.473,6.744
49,3967.526,6.782
50,3989.231,6.819
51,4010.601,6.856
52,4032.044,6.892
53,4052.940,6.928
54,4073.483,6.963
55,4093.709,6.998
56,4113.636,7.032
57,4133.278,7.065
58,4152.647,7.099
59,4171.753,7.131
60,4190.604,7.163
61,4209.210,7.195
62,4227.576,7.227
63,4245.712,7.258
64,4263.622,7.288
65,4273.365,7.305
66,4291.504,7.336
67,4309.308,7.366
68,4326.854,7.396
69,4344.149,7.426
70,4361.178,7.455
71,4377.990,7.484
72,4394.598,7.512
73,4411.010,7.540
74,4427.235,7.568
75,4443.279,7.595
76,4459.149,7.622
77,4474.849,7.649
78,4484.431,7.666
79,4500.407,7.693
80,4516.542,7.721
81,4531.928,7.747
82,4547.776,7.774
83,4562.533,7.799
84,4578.473,7.826
85,4593.015,7.851
86,4608.633,7.878
87,4624.198,7.905
88,4638.210,7.929
89,4652.632,7.953
90,4667.474,7.979
91,4653.522,7.955
92,4669.284,7.982
93,4683.837,8.007
94,4698.012,8.031
95,4711.855,8.054
96,4725.514,8.078
97,4739.031,8.101
98,4752.385,8.124
99,4765.577,8.146
100,4779.275,8.170
101,4792.212,8.192
102,4802.985,8.210
103,4815.725,8.232
104,4828.504,8.254
105,4842.755,8.278
106,4855.215,8.300
107,4867.587,8.321
108,4879.866,8.342
109,4892.052,8.362
110,4904.065,8.383
111,4916.691,8.405
112,4928.609,8.425
113,4940.442,8.445
114,4952.189,8.465
115,4964.534,8.486
116,4976.129,8.506
117,4990.625,8.531
118,5002.168,8.551
119,5012.736,8.569
120,5024.879,8.590
121,5035.834,8.608
122,5048.645,8.630
123,5059.623,8.649
124,5070.572,8.668
125,5079.445,8.683
126,5089.942,8.701
127,5103.945,8.725
128,5116.685,8.746
129,5124.261,8.759
130,5131.610,8.772
131,5145.161,8.795
132,5155.980,8.814
133,5167.829,8.834
134,5178.418,8.852
135,5187.944,8.868
136,5198.938,8.887
137,5209.030,8.904
138,5219.126,8.922
139,5231.292,8.942
140,5241.197,8.959
141,5251.112,8.976
142,5261.001,8.993
143,5264.911,9.000
144,5274.878,9.017
145,5284.535,9.033
146,5294.107,9.050
147,5303.681,9.066
148,5313.228,9.082
149,5322.738,9.099
150,5331.052,9.113
151,5342.107,9.132
152,5351.475,9.148
153,5359.075,9.161
154,5369.712,9.179
155,5382.544,9.201
156,5383.945,9.203
157,5392.873,9.219
158,5404.005,9.238
159,5412.757,9.253
160,5421.585,9.268
161,5431.396,9.284
162,5439.990,9.299
163,5446.582,9.310
164,5455.375,9.325
165,5469.158,9.349
166,5478.149,9.364
167,5486.889,9.379
168,5494.051,9.392
169,5496.925,9.396
170,5505.302,9.411
171,5516.747,9.430
172,5528.181,9.450
173,5536.804,9.465
174,5544.184,9.477
175,5553.766,9.494
176,5562.201,9.508
177,5570.621,9.522
178,5579.669,9.538
179,5587.897,9.552
180,5596.106,9.566
181,5604.283,9.580
182,5607.384,9.585
183,5615.977,9.600
184,5622.568,9.611
185,5630.740,9.625
186,5642.594,9.645
187,5650.882,9.660
188,5654.163,9.665
189,5661.866,9.678
190,5673.051,9.698
191,5680.770,9.711
192,5688.558,9.724
193,5696.353,9.737
194,5704.140,9.751
195,5684.551,9.717
196,5693.975,9.733
197,5702.828,9.748
198,5711.370,9.763
199,5720.859,9.779
200,5733.563,9.801
201,5739.617,9.811
202,5741.950,9.815
203,5755.891,9.839
204,5763.769,9.853
205,5770.373,9.864
206,5778.038,9.877
207,5786.561,9.892
208,5788.940,9.896
209,5798.378,9.912
210,5809.574,9.931
211,5815.576,9.941
212,5821.518,9.951
213,5828.291,9.963
214,5835.243,9.975
215,5842.269,9.987
216,5849.352,9.999
217,5857.473,10.013
218,5864.696,10.025
219,5871.903,10.037
220,5883.068,10.057
221,5888.401,10.066
222,5892.990,10.073
223,5900.057,10.086
224,5909.676,10.102
225,5916.267,10.113
226,5922.922,10.125
227,5929.667,10.136
228,5936.422,10.148
229,5945.553,10.163
230,5952.445,10.175
231,5955.222,10.180
232,5965.367,10.197
233,5972.044,10.209
234,5969.226,10.204
235,5975.387,10.214
236,5988.270,10.236
237,5987.633,10.235
238,5993.915,10.246
239,6000.352,10.257
240,6010.872,10.275
241,6017.250,10.286
242,6026.449,10.302
243,6032.513,10.312
244,6038.763,10.323
245,6047.937,10.338
246,6051.749,10.345
247,5934.446,10.144
248,5936.594,10.148
249,5935.989,10.147
250,5942.455,10.158
251,5948.742,10.169
252,5955.059,10.180
253,5961.352,10.190
254,5978.463,10.220
255,5981.157,10.224
256,5990.899,10.241
257,5997.071,10.251
258,6003.285,10.262
259,6007.016,10.268
260,6009.871,10.273
261,6016.459,10.285
262,6014.495,10.281
263,6025.701,10.300
264,6030.891,10.309
265,6036.317,10.318
266,6041.850,10.328
267,6047.456,10.338
268,6059.478,10.358
269,6064.704,10.367
270,6067.360,10.372
271,6072.457,10.380
272,6085.339,10.402
273,6051.678,10.345
274,6058.359,10.356
275,6064.742,10.367
276,6065.490,10.368
277,6078.200,10.390
278,6084.251,10.400
279,6090.240,10.411
280,6095.474,10.420
281,6101.169,10.429
282,6108.203,10.441
283,6110.736,10.446
284,6115.921,10.455
285,6121.291,10.464
286,6114.895,10.453
287,6120.349,10.462
288,6128.440,10.476
289,6127.182,10.474
290,6138.095,10.492
291,6143.778,10.502
292,6155.913,10.523
293,6161.250,10.532
294,6166.528,10.541
295,6170.621,10.548
296,6175.547,10.556
297,6177.782,10.560
298,6182.511,10.568
299,6181.904,10.567
300,6191.821,10.584
301,6196.701,10.593
302,6201.770,10.601
303,6209.014,10.614
304,6213.698,10.622
305,6218.706,10.630
306,6223.834,10.639
307,6228.461,10.647
308,6237.081,10.662
309,6241.657,10.669
310,6244.069,10.674
311,6248.380,10.681
312,6254.625,10.692
313,6259.910,10.701
314,6265.130,10.710
315,6272.154,10.722
316,6277.564,10.731
317,6279.768,10.735
318,6284.165,10.742
