1,1807.701,3.090
2,2171.178,3.711
3,2438.426,4.168
4,2652.537,4.534
5,2832.546,4.842
6,2988.634,5.109
7,3126.924,5.345
8,3251.401,5.558
9,3364.818,5.752
10,3469.157,5.930
11,3565.898,6.096
12,3656.178,6.250
13,3736.101,6.386
14,3816.216,6.523
15,3891.977,6.653
16,3963.897,6.776
17,4032.406,6.893
18,4097.850,7.005
19,4160.500,7.112
20,4220.640,7.215
21,4278.460,7.314
22,4334.158,7.409
23,4387.905,7.501
24,4439.838,7.589
25,4490.102,7.675
26,4522.544,7.731
27,4570.426,7.813
28,4616.753,7.892
29,4661.641,7.969
30,4705.294,8.043
31,4747.765,8.116
32,4789.139,8.187
33,4829.468,8.256
34,4868.808,8.323
35,4907.226,8.388
36,4944.795,8.453
37,4981.508,8.515
38,5017.436,8.577
39,5050.870,8.634
40,5086.134,8.694
41,5120.458,8.753
42,5154.010,8.810
43,5186.855,8.866
44,5219.068,8.921
45,5250.668,8.976
46,5281.677,9.029
47,5312.166,9.081
48,5342.091,9.132
49,5371.533,9.182
50,5400.482,9.232
51,5428.950,9.280
52,5436.952,9.294
53,5466.524,9.344
54,5495.072,9.393
55,5522.888,9.441
56,5550.172,9.487
57,5576.891,9.533
58,5603.140,9.578
59,5628.961,9.622
60,5654.384,9.666
61,5679.428,9.708
62,5704.113,9.751
63,5728.453,9.792
64,5752.401,9.833
65,5749.096,9.828
66,5773.452,9.869
67,5797.153,9.910
68,5820.382,9.949
69,5843.223,9.988
70,5865.718,10.027
71,5887.898,10.065
72,5909.789,10.102
73,5931.393,10.139
74,5952.733,10.176
75,5973.805,10.212
76,5994.638,10.247
77,6015.233,10.282
78,6027.492,10.303
79,6047.805,10.338
80,6067.837,10.372
81,6087.664,10.406
82,6107.253,10.440
83,6126.600,10.473
84,6145.745,10.506
85,6164.693,10.538
86,6183.452,10.570
87,6201.979,10.602
88,6220.369,10.633
89,6238.625,10.664
90,6256.665,10.695
91,6272.306,10.722
92,6290.396,10.753
93,6308.167,10.783
94,6325.709,10.813
95,6343.060,10.843
96,6360.259,10.872
97,6377.289,10.901
98,6394.203,10.930
99,6410.931,10.959
100,6427.487,10.987
101,6443.930,11.015
102,6460.221,11.043
103,6476.395,11.071
104,6490.063,11.094
105,6506.194,11.122
106,6522.186,11.149
107,6537.958,11.176
108,6553.554,11.203
109,6569.056,11.229
110,6584.434,11.255
111,6599.721,11.282
112,6614.855,11.307
113,6629.885,11.333
114,6644.833,11.359
115,6659.583,11.384
116,6674.325,11.409
117,6575.603,11.240
118,6627.622,11.329
119,6668.043,11.398
120,6702.420,11.457
121,6733.097,11.510
122,6761.289,11.558
123,6787.613,11.603
124,6812.528,11.645
125,6836.409,11.686
126,6859.277,11.725
127,6881.388,11.763
128,6902.677,11.799
129,6923.528,11.835
130,6934.753,11.854
131,6955.016,11.889
132,6974.920,11.923
133,6994.220,11.956
134,7013.209,11.988
135,7031.805,12.020
136,7050.103,12.051
137,7068.118,12.082
138,7085.780,12.112
139,7103.309,12.142
140,7120.804,12.172
141,7137.897,12.202
142,7154.638,12.230
143,7168.156,12.253
144,7185.311,12.283
145,7202.076,12.311
146,7218.569,12.339
147,7234.846,12.367
148,7251.166,12.395
149,7267.060,12.422
150,7282.789,12.449
151,7298.516,12.476
152,7313.896,12.502
153,7329.230,12.529
154,7344.374,12.554
155,7359.457,12.580
156,7366.432,12.592
157,7381.582,12.618
158,7396.535,12.644
159,7411.354,12.669
160,7425.953,12.694
161,7440.454,12.719
162,7454.824,12.743
163,7469.073,12.768
164,7483.209,12.792
165,7497.267,12.816
166,7511.221,12.840
167,7524.969,12.863
168,7538.700,12.887
169,7547.457,12.902
170,7561.328,12.925
171,7575.052,12.949
172,7588.529,12.972
173,7602.028,12.995
174,7615.429,13.018
175,7628.659,13.040
176,7641.888,13.063
177,7654.944,13.085
178,7667.918,13.108
179,7680.806,13.130
180,7693.627,13.151
181,7706.233,13.173
182,7704.792,13.171
183,7717.306,13.192
184,7729.838,13.213
185,7742.282,13.235
186,7754.623,13.256
187,7766.896,13.277
188,7779.097,13.298
189,7791.349,13.319
190,7803.435,13.339
191,7815.479,13.360
192,7827.444,13.380
193,7839.340,13.401
194,7851.171,13.421
195,7895.952,13.497
196,7909.366,13.520
197,7922.381,13.543
198,7935.030,13.564
199,7947.433,13.585
200,7959.543,13.606
201,7971.520,13.627
202,7983.221,13.647
203,7994.978,13.667
204,8007.027,13.687
205,8018.637,13.707
206,8030.184,13.727
207,8041.675,13.746
208,8041.221,13.746
209,8053.091,13.766
210,8064.714,13.786
211,8076.267,13.806
212,8087.592,13.825
213,8098.921,13.844
214,8110.084,13.863
215,8121.018,13.882
216,8132.250,13.901
217,8143.229,13.920
218,8154.128,13.939
219,8164.978,13.957
220,8175.885,13.976
221,8172.502,13.970
222,8183.697,13.989
223,8194.807,14.008
224,8205.679,14.027
225,8216.357,14.045
226,8227.096,14.063
227,8237.580,14.081
228,8248.159,14.099
229,8258.579,14.117
230,8269.205,14.135
231,8279.568,14.153
232,8289.930,14.171
233,8300.165,14.188
234,8308.407,14.202
235,8319.503,14.221
236,8330.036,14.239
237,8340.545,14.257
238,8350.884,14.275
239,8361.090,14.292
240,8371.263,14.310
241,8381.424,14.327
242,8391.536,14.345
243,8401.520,14.362
244,8411.436,14.379
245,8421.319,14.395
246,8431.214,14.412
247,8437.450,14.423
248,8447.596,14.440
249,8457.407,14.457
250,8467.246,14.474
251,8476.993,14.491
252,8486.639,14.507
253,8496.127,14.523
254,8505.688,14.540
255,8515.397,14.556
256,8525.030,14.573
257,8534.461,14.589
258,8543.863,14.605
259,8553.236,14.621
260,8547.937,14.612
261,8558.333,14.630
262,8568.333,14.647
263,8578.133,14.663
264,8587.499,14.679
265,8597.142,14.696
266,8606.818,14.713
267,8616.294,14.729
268,8625.596,14.745
269,8634.860,14.760
270,8644.118,14.776
271,8653.089,14.792
272,8662.354,14.807
273,8666.015,14.814
274,8675.056,14.829
275,8683.976,14.844
276,8692.976,14.860
277,8702.031,14.875
278,8711.020,14.891
279,8720.160,14.906
280,8729.008,14.921
281,8737.654,14.936
282,8746.767,14.952
283,8755.463,14.967
284,8764.222,14.982
285,8772.775,14.996
286,8772.416,14.996
287,8781.510,15.011
288,8790.519,15.027
289,8799.526,15.042
290,8808.179,15.057
291,8816.625,15.071
292,8825.346,15.086
293,8834.040,15.101
294,8842.544,15.115
295,8851.134,15.130
296,8859.788,15.145
297,8868.228,15.159
298,8876.575,15.174
299,8847.622,15.124
300,8856.357,15.139
301,8865.011,15.154
302,8873.310,15.168
303,8881.903,15.183
304,8890.504,15.197
305,8898.800,15.212
306,8907.076,15.226
307,8915.417,15.240
308,8923.433,15.254
309,8931.714,15.268
310,8940.068,15.282
311,8948.264,15.296
312,8956.743,15.311
313,8964.874,15.325
314,8973.301,15.339
315,8981.187,15.352
316,8989.387,15.366
317,8997.501,15.380
318,9005.391,15.394
319,9013.334,15.407
320,9021.336,15.421
321,9029.450,15.435
322,9037.071,15.448
323,9044.838,15.461
324,9052.629,15.475
325,9053.891,15.477
326,9061.949,15.491
327,9069.949,15.504
328,9077.769,15.518
329,9085.599,15.531
330,9093.159,15.544
331,9100.764,15.557
332,9108.521,15.570
333,9116.239,15.583
334,9123.993,15.597
335,9131.674,15.610
336,9139.162,15.622
337,9146.876,15.636
338,9136.226,15.617
339,9144.058,15.631
340,9151.863,15.644
341,9159.515,15.657
342,9167.069,15.670
343,9174.272,15.683
344,9182.021,15.696
345,9189.293,15.708
346,9196.734,15.721
347,9204.313,15.734
348,9211.922,15.747
349,9219.376,15.760
350,9226.797,15.772
351,9222.962,15.766
352,9230.713,15.779
353,9238.321,15.792
354,9245.609,15.804
355,9252.903,15.817
356,9260.380,15.830
357,9267.442,15.842
358,9274.485,15.854
359,9281.590,15.866
360,9288.777,15.878
361,9295.935,15.890
362,9303.743,15.904
363,9310.697,15.916
364,9313.628,15.921
365,9320.867,15.933
366,9328.029,15.945
367,9335.751,15.959
368,9342.869,15.971
369,9350.164,15.983
370,9357.267,15.995
371,9364.190,16.007
372,9371.222,16.019
373,9377.968,16.031
374,9384.905,16.043
375,9391.916,16.055
376,9398.983,16.067
377,9396.076,16.062
378,9403.923,16.075
379,9411.308,16.088
380,9418.387,16.100
381,9425.420,16.112
382,9432.824,16.124
383,9439.966,16.137
384,9446.685,16.148
385,9453.696,16.160
386,9460.567,16.172
387,9467.894,16.184
388,9474.584,16.196
389,9481.678,16.208
390,9488.122,16.219
391,9495.224,16.231
392,9502.277,16.243
393,9509.164,16.255
394,9515.620,16.266
395,9522.274,16.277
396,9529.208,16.289
397,9535.991,16.301
398,9542.520,16.312
399,9549.278,16.324
400,9556.061,16.335
401,9562.752,16.347
402,9569.598,16.358
403,9567.205,16.354
404,9574.096,16.366
405,9580.847,16.378
406,9587.579,16.389
407,9594.128,16.400
408,9600.765,16.412
409,9607.569,16.423
410,9614.281,16.435
411,9621.106,16.446
412,9627.901,16.458
413,9634.148,16.469
414,9640.094,16.479
415,9646.767,16.490
416,9664.998,16.521
417,9671.114,16.532
418,9677.446,16.543
419,9684.315,16.554
420,9690.541,16.565
421,9696.572,16.575
422,9703.274,16.587
423,9709.524,16.597
424,9716.214,16.609
425,9722.321,16.619
426,9728.411,16.630
427,9734.899,16.641
428,9741.038,16.651
429,9742.570,16.654
430,9749.899,16.666
431,9756.748,16.678
432,9763.717,16.690
433,9770.217,16.701
434,9776.882,16.713
435,9783.379,16.724
436,9789.222,16.734
437,9795.090,16.744
438,9802.198,16.756
439,9808.715,16.767
440,9814.932,16.778
441,9820.983,16.788
442,9821.423,16.789
443,9828.157,16.800
444,9834.357,16.811
445,9840.640,16.822
446,9846.808,16.832
447,9852.915,16.843
448,9859.259,16.853
449,9865.138,16.863
450,9871.121,16.874
451,9877.186,16.884
452,9883.526,16.895
453,9889.524,16.905
454,9895.704,16.916
455,9877.752,16.885
456,9884.254,16.896
457,9889.787,16.906
458,9895.708,16.916
459,9902.111,16.927
460,9908.272,16.937
461,9914.372,16.948
462,9920.219,16.958
463,9925.944,16.967
464,9931.781,16.977
465,9937.816,16.988
466,9943.470,16.997
467,9949.135,17.007
468,9931.272,16.977
469,9937.370,16.987
470,9943.803,16.998
471,9949.763,17.008
472,9955.325,17.018
473,9961.021,17.027
474,9967.126,17.038
475,9972.945,17.048
476,9978.393,17.057
477,9984.220,17.067
478,9989.956,17.077
479,9995.563,17.086
480,10001.546,17.097
481,9997.526,17.090
482,10004.368,17.101
483,10010.214,17.111
484,10015.776,17.121
485,10021.939,17.132
486,10027.478,17.141
487,10033.124,17.151
488,10038.964,17.161
489,10045.552,17.172
490,10050.824,17.181
491,10057.091,17.192
492,10062.826,17.201
493,10067.757,17.210
494,9992.722,17.082
495,9998.701,17.092
496,10004.474,17.102
497,10010.628,17.112
498,10016.041,17.121
499,10021.855,17.131
500,10027.717,17.141
501,10033.211,17.151
502,10039.399,17.161
503,10044.744,17.171
504,10049.486,17.179
505,10055.072,17.188
506,10061.311,17.199
507,10043.342,17.168
508,10049.720,17.179
509,10055.791,17.189
510,10061.408,17.199
511,10066.345,17.207
512,10071.948,17.217
513,10077.390,17.226
514,10082.811,17.236
515,10088.139,17.245
516,10094.141,17.255
517,10099.119,17.263
518,10104.755,17.273
519,10110.511,17.283
520,10115.170,17.291
521,10121.126,17.301
522,10128.334,17.313
523,10134.272,17.324
524,10140.308,17.334
525,10146.136,17.344
526,10151.287,17.353
527,10156.792,17.362
528,10162.586,17.372
529,10169.204,17.383
530,10174.670,17.393
531,10180.154,17.402
532,10185.743,17.412
533,10161.509,17.370
534,10167.013,17.380
535,10172.607,17.389
536,10178.220,17.399
537,10183.578,17.408
538,10188.121,17.416
539,10194.195,17.426
540,10199.869,17.436
541,10206.128,17.446
542,10211.178,17.455
543,10216.619,17.464
544,10221.779,17.473
545,10227.230,17.482
546,10205.801,17.446
547,10214.352,17.460
548,10219.771,17.470
549,10227.377,17.483
550,10233.212,17.493
551,10238.418,17.502
552,10244.687,17.512
553,10250.587,17.522
554,10256.366,17.532
555,10261.309,17.541
556,10266.248,17.549
557,10272.489,17.560
558,10278.629,17.570
559,10276.501,17.567
560,10281.933,17.576
561,10287.111,17.585
562,10292.206,17.594
563,10296.828,17.601
564,10302.466,17.611
565,10307.509,17.620
566,10313.404,17.630
567,10318.575,17.639
568,10323.839,17.648
569,10329.108,17.657
570,10334.174,17.665
571,10339.317,17.674
572,10338.371,17.672
573,10343.877,17.682
574,10350.059,17.692
575,10355.953,17.702
576,10361.017,17.711
577,10366.002,17.720
578,10371.312,17.729
579,10376.478,17.738
580,10382.120,17.747
581,10387.125,17.756
582,10392.097,17.764
583,10398.057,17.774
584,10402.850,17.783
585,10404.951,17.786
586,10410.849,17.796
587,10415.974,17.805
588,10420.364,17.813
589,10425.213,17.821
590,10431.520,17.832
591,10436.486,17.840
592,10441.403,17.849
593,10446.315,17.857
594,10450.979,17.865
595,10456.687,17.875
596,10460.606,17.881
597,10466.214,17.891
598,10459.316,17.879
599,10464.210,17.888
600,10469.435,17.896
601,10474.664,17.905
602,10478.363,17.912
603,10484.458,17.922
604,10488.596,17.929
605,10493.911,17.938
606,10498.333,17.946
607,10502.901,17.954
608,10507.997,17.962
609,10513.281,17.971
610,10517.887,17.979
611,10519.054,17.981
612,10524.122,17.990
613,10529.016,17.998
614,10533.501,18.006
615,10539.876,18.017
616,10545.523,18.027
617,10548.730,18.032
618,10554.297,18.042
619,10558.406,18.049
620,10563.998,18.058
621,10568.590,18.066
622,10573.493,18.074
623,10578.553,18.083
624,10580.205,18.086
625,10586.322,18.096
626,10590.471,18.103
627,10595.191,18.111
628,10600.224,18.120
629,10604.035,18.127
630,10609.100,18.135
631,10614.444,18.144
632,10619.244,18.153
633,10624.039,18.161
634,10629.913,18.171
635,10633.893,18.178
636,10638.605,18.186
637,10637.653,18.184
638,10642.163,18.192
639,10649.418,18.204
640,10654.228,18.212
641,10658.655,18.220
642,10662.905,18.227
643,10668.531,18.237
644,10673.942,18.246
645,10677.211,18.252
646,10682.032,18.260
647,10687.020,18.268
648,10691.373,18.276
649,10695.844,18.283
650,10695.796,18.283
651,10700.435,18.291
652,10706.110,18.301
653,10710.747,18.309
654,10715.836,18.318
655,10720.015,18.325
656,10724.459,18.332
657,10728.070,18.339
658,10733.765,18.348
659,10738.904,18.357
660,10742.426,18.363
661,10747.842,18.372
662,10751.952,18.379
663,10723.897,18.331
664,10728.906,18.340
665,10734.672,18.350
666,10740.083,18.359
667,10744.334,18.366
668,10750.595,18.377
669,10755.131,18.385
670,10760.030,18.393
671,10765.081,18.402
672,10770.141,18.410
673,10773.994,18.417
674,10778.538,18.425
675,10782.981,18.432
676,10737.009,18.354
677,10739.710,18.358
678,10743.943,18.366
679,10747.889,18.372
680,10752.866,18.381
681,10759.015,18.391
682,10763.147,18.399
683,10767.254,18.406
684,10771.367,18.413
685,10776.050,18.421
686,10779.602,18.427
687,10785.054,18.436
688,10788.616,18.442
689,10786.442,18.438
690,10790.914,18.446
691,10795.152,18.453
692,10798.598,18.459
693,10802.684,18.466
694,10807.642,18.475
695,10813.493,18.485
696,10818.026,18.492
697,10821.835,18.499
698,10826.150,18.506
699,10830.476,18.514
700,10835.358,18.522
701,10838.785,18.528
702,10828.046,18.509
703,10835.242,18.522
704,10840.336,18.530
705,10843.753,18.536
706,10849.314,18.546
707,10852.537,18.551
708,10856.895,18.559
709,10861.705,18.567
710,10866.268,18.575
711,10870.311,18.582
712,10875.526,18.591
713,10880.202,18.599
714,10884.366,18.606
715,10875.254,18.590
716,10881.051,18.600
717,10885.583,18.608
718,10890.609,18.616
719,10894.337,18.623
720,10898.049,18.629
721,10903.530,18.639
722,10907.463,18.645
723,10911.638,18.652
724,10915.468,18.659
725,10921.620,18.669
726,10925.171,18.676
727,10929.297,18.683
728,10861.009,18.566
729,10866.888,18.576
730,10872.477,18.585
731,10876.553,18.592
732,10880.768,18.600
733,10885.718,18.608
734,10889.828,18.615
735,10893.944,18.622
736,10897.902,18.629
737,10902.277,18.636
738,10906.047,18.643
739,10911.206,18.652
740,10915.162,18.658
741,10905.392,18.642
742,10909.729,18.649
743,10913.275,18.655
744,10917.288,18.662
745,10921.364,18.669
746,10925.389,18.676
747,10929.257,18.682
748,10933.683,18.690
749,10938.171,18.698
750,10941.528,18.703
751,10945.091,18.710
752,10947.927,18.714
753,10953.133,18.723
754,10950.008,18.718
755,10954.536,18.726
756,10959.201,18.734
757,10962.762,18.740
758,10965.477,18.744
759,10970.121,18.752
760,10974.358,18.760
761,10978.080,18.766
762,10982.372,18.773
763,10985.931,18.779
764,10990.516,18.787
765,10995.340,18.795
766,10999.066,18.802
767,10977.705,18.765
768,10982.613,18.774
769,10987.759,18.782
770,10990.674,18.787
771,10995.540,18.796
772,11000.646,18.805
773,11004.619,18.811
774,11009.151,18.819
775,11013.671,18.827
776,11017.358,18.833
777,11021.069,18.839
778,11024.865,18.846
779,11030.057,18.855
780,11021.002,18.839
781,11025.070,18.846
782,11029.120,18.853
783,11034.206,18.862
784,11037.298,18.867
785,11041.148,18.874
786,11045.095,18.881
787,11049.559,18.888
788,11052.180,18.893
789,11056.247,18.900
790,11061.233,18.908
791,11064.183,18.913
792,11068.847,18.921
793,11064.616,18.914
794,11068.649,18.921
795,11072.972,18.928
796,11077.208,18.935
797,11081.011,18.942
798,11084.690,18.948
799,11088.299,18.954
800,11092.990,18.962
801,11097.189,18.970
802,11100.647,18.975
803,11103.995,18.981
804,11107.441,18.987
805,11111.563,18.994
806,11122.203,19.012
807,11126.066,19.019
808,11129.732,19.025
809,11133.757,19.032
810,11139.018,19.041
811,11143.273,19.048
812,11145.513,19.052
813,11148.497,19.057
814,11151.786,19.063
815,11158.436,19.074
816,11162.202,19.081
817,11166.500,19.088
818,11168.997,19.092
819,11172.213,19.098
820,11174.466,19.102
821,11179.357,19.110
822,11183.341,19.117
823,11186.753,19.123
824,11190.438,19.129
825,11194.609,19.136
826,11200.810,19.147
827,11204.059,19.152
828,11207.561,19.158
829,11211.410,19.165
830,11214.172,19.170
831,11218.431,19.177
832,11223.107,19.185
833,11226.722,19.191
