1,1936.930,3.311
2,2404.651,4.111
3,2754.826,4.709
4,3038.713,5.194
5,3279.473,5.606
6,3489.676,5.965
7,3676.967,6.285
8,3846.354,6.575
9,4001.327,6.840
10,4144.429,7.084
11,4277.528,7.312
12,4402.099,7.525
13,4509.231,7.708
14,4620.239,7.898
15,4725.397,8.078
16,4825.432,8.249
17,4920.890,8.412
18,5012.221,8.568
19,5099.823,8.718
20,5184.099,8.862
21,5265.218,9.000
22,5343.475,9.134
23,5419.077,9.263
24,5492.234,9.388
25,5563.136,9.510
26,5627.792,9.620
27,5694.803,9.735
28,5759.858,9.846
29,5823.142,9.954
30,5884.748,10.059
31,5944.801,10.162
32,6003.453,10.262
33,6060.668,10.360
34,6116.556,10.456
35,6171.176,10.549
36,6224.607,10.640
37,6276.911,10.730
38,6328.142,10.817
39,6372.584,10.893
40,6422.358,10.978
41,6470.983,11.062
42,6518.686,11.143
43,6565.456,11.223
44,6611.335,11.301
45,6656.367,11.378
46,6700.614,11.454
47,6744.248,11.529
48,6787.071,11.602
49,6829.180,11.674
50,6870.608,11.745
51,6911.506,11.815
52,6946.253,11.874
53,6986.197,11.942
54,7025.533,12.009
55,7064.116,12.075
56,7102.134,12.140
57,7139.696,12.205
58,7176.685,12.268
59,7213.172,12.330
60,7249.249,12.392
61,7284.826,12.453
62,7319.848,12.513
63,7354.474,12.572
64,7388.696,12.630
65,7421.883,12.687
66,7455.481,12.744
67,7488.642,12.801
68,7521.412,12.857
69,7553.839,12.913
70,7585.773,12.967
71,7617.424,13.021
72,7648.597,13.075
73,7679.487,13.127
74,7709.918,13.179
75,7740.437,13.232
76,7770.317,13.283
77,7799.958,13.333
78,7827.206,13.380
79,7856.781,13.430
80,7885.831,13.480
81,7914.652,13.529
82,7942.959,13.578
83,7971.048,13.626
84,7998.816,13.673
85,8026.404,13.720
86,8053.583,13.767
87,8080.703,13.813
88,8107.496,13.859
89,8133.978,13.904
90,8160.109,13.949
91,8173.146,13.971
92,8199.393,14.016
93,8225.342,14.060
94,8250.894,14.104
95,8276.198,14.147
96,8301.104,14.190
97,8326.051,14.233
98,8350.916,14.275
99,8375.339,14.317
100,8399.596,14.358
101,8423.638,14.399
102,8447.431,14.440
103,8471.068,14.480
104,8472.331,14.483
105,8497.068,14.525
106,8521.096,14.566
107,8544.760,14.606
108,8568.241,14.647
109,8591.540,14.686
110,8614.379,14.725
111,8637.077,14.764
112,8659.598,14.803
113,8681.721,14.841
114,8703.783,14.878
115,8725.768,14.916
116,8747.676,14.953
117,8731.184,14.925
118,8753.263,14.963
119,8774.946,15.000
120,8796.423,15.037
121,8817.948,15.073
122,8839.109,15.110
123,8860.254,15.146
124,8880.899,15.181
125,8901.300,15.216
126,8921.812,15.251
127,8942.205,15.286
128,8962.344,15.320
129,8982.355,15.354
130,8989.649,15.367
131,9009.240,15.400
132,9028.581,15.433
133,9047.827,15.466
134,9066.959,15.499
135,9086.236,15.532
136,9105.184,15.564
137,9124.071,15.597
138,9142.893,15.629
139,9161.529,15.661
140,9179.927,15.692
141,9198.346,15.724
142,9216.911,15.755
143,9214.912,15.752
144,9233.531,15.784
145,9251.853,15.815
146,9270.751,15.847
147,9288.953,15.879
148,9306.561,15.909
149,9324.417,15.939
150,9342.243,15.970
151,9360.280,16.000
152,9377.720,16.030
153,9395.215,16.060
154,9412.452,16.090
155,9429.306,16.118
156,9503.222,16.245
157,9536.477,16.302
158,9564.513,16.350
159,9590.129,16.393
160,9613.747,16.434
161,9636.508,16.473
162,9658.212,16.510
163,9679.028,16.545
164,9699.633,16.581
165,9720.133,16.616
166,9739.745,16.649
167,9759.423,16.683
168,9778.490,16.715
169,9781.129,16.720
170,9799.934,16.752
171,9818.574,16.784
172,9837.100,16.816
173,9855.225,16.847
174,9873.250,16.877
175,9891.166,16.908
176,9908.642,16.938
177,9926.182,16.968
178,9942.946,16.996
179,9960.199,17.026
180,9977.518,17.056
181,9994.084,17.084
182,10003.189,17.099
183,10020.797,17.130
184,10038.230,17.159
185,10055.090,17.188
186,10071.807,17.217
187,10089.237,17.247
188,10105.648,17.275
189,10121.945,17.302
190,10138.361,17.331
191,10154.503,17.358
192,10170.291,17.385
193,10186.014,17.412
194,10202.028,17.439
195,10187.459,17.414
196,10203.798,17.442
197,10219.873,17.470
198,10235.822,17.497
199,10251.623,17.524
200,10267.054,17.551
201,10282.385,17.577
202,10297.773,17.603
203,10312.646,17.628
204,10327.705,17.654
205,10343.399,17.681
206,10358.410,17.707
207,10373.496,17.732
208,10366.201,17.720
209,10382.531,17.748
210,10398.223,17.775
211,10413.718,17.801
212,10429.203,17.828
213,10444.091,17.853
214,10458.657,17.878
215,10473.673,17.904
216,10488.445,17.929
217,10503.271,17.954
218,10517.495,17.979
219,10531.823,18.003
220,10545.850,18.027
221,10534.982,18.009
222,10548.631,18.032
223,10562.247,18.055
224,10575.964,18.079
225,10589.770,18.102
226,10603.019,18.125
227,10616.712,18.148
228,10630.068,18.171
229,10643.291,18.194
230,10656.974,18.217
231,10670.648,18.240
232,10684.367,18.264
233,10697.095,18.286
234,10662.337,18.226
235,10678.488,18.254
236,10693.836,18.280
237,10708.333,18.305
238,10722.710,18.329
239,10736.908,18.354
240,10750.373,18.377
241,10764.118,18.400
242,10776.953,18.422
243,10790.793,18.446
244,10804.759,18.470
245,10817.756,18.492
246,10830.957,18.514
247,10838.059,18.527
248,10851.281,18.549
249,10865.164,18.573
250,10877.969,18.595
251,10890.825,18.617
252,10903.713,18.639
253,10916.316,18.660
254,10929.433,18.683
255,10941.941,18.704
256,10954.620,18.726
257,10967.065,18.747
258,10980.136,18.769
259,10992.368,18.790
260,10995.804,18.796
261,11008.274,18.818
262,11021.390,18.840
263,11033.441,18.861
264,11045.658,18.881
265,11058.274,18.903
266,11070.272,18.924
267,11083.299,18.946
268,11095.397,18.966
269,11107.604,18.987
270,11119.195,19.007
271,11131.069,19.027
272,11142.538,19.047
273,11103.692,18.981
274,11116.038,19.002
275,11128.201,19.023
276,11139.948,19.043
277,11151.592,19.063
278,11163.484,19.083
279,11175.028,19.103
280,11186.539,19.122
281,11198.036,19.142
282,11209.541,19.162
283,11221.087,19.181
284,11232.757,19.201
285,11244.072,19.221
286,11170.597,19.095
287,11181.368,19.113
288,11192.493,19.132
289,11203.545,19.151
290,11214.387,19.170
291,11225.509,19.189
292,11236.679,19.208
293,11247.460,19.226
294,11258.389,19.245
295,11269.572,19.264
296,11280.395,19.283
297,11291.520,19.302
298,11302.187,19.320
299,11273.226,19.270
300,11284.389,19.290
301,11295.320,19.308
302,11305.909,19.326
303,11316.868,19.345
304,11327.634,19.363
305,11338.406,19.382
306,11348.800,19.400
307,11359.102,19.417
308,11369.672,19.435
309,11380.472,19.454
310,11390.818,19.471
311,11401.343,19.489
312,11376.214,19.447
313,11386.510,19.464
314,11396.889,19.482
315,11407.484,19.500
316,11417.424,19.517
317,11427.812,19.535
318,11438.100,19.552
319,11448.285,19.570
320,11459.097,19.588
321,11469.435,19.606
322,11478.948,19.622
323,11488.720,19.639
324,11499.579,19.657
325,11502.109,19.662
326,11512.984,19.680
327,11523.409,19.698
328,11533.371,19.715
329,11543.919,19.733
330,11553.987,19.750
331,11564.438,19.768
332,11574.313,19.785
333,11584.024,19.802
334,11593.834,19.819
335,11603.535,19.835
336,11613.674,19.852
337,11623.204,19.869
338,11632.389,19.884
339,11642.519,19.902
340,11652.073,19.918
341,11662.060,19.935
342,11671.293,19.951
343,11680.938,19.967
344,11690.842,19.984
345,11700.788,20.001
346,11710.155,20.017
347,11720.090,20.034
348,11730.187,20.052
349,11738.966,20.067
350,11749.289,20.084
351,11749.919,20.085
352,11760.046,20.103
353,11769.706,20.119
354,11779.729,20.136
355,11789.393,20.153
356,11799.171,20.170
357,11809.229,20.187
358,11818.181,20.202
359,11827.420,20.218
360,11836.347,20.233
361,11845.806,20.249
362,11855.282,20.265
363,11865.093,20.282
364,11871.883,20.294
365,11881.140,20.310
366,11890.635,20.326
367,11899.789,20.342
368,11908.864,20.357
369,11918.006,20.373
370,11926.929,20.388
371,11935.838,20.403
372,11945.071,20.419
373,11954.962,20.436
374,11964.189,20.452
375,11972.631,20.466
376,11981.462,20.481
377,11967.648,20.458
378,11977.189,20.474
379,11986.773,20.490
380,11996.084,20.506
381,12006.252,20.524
382,12014.507,20.538
383,12023.677,20.553
384,12033.601,20.570
385,12042.760,20.586
386,12051.767,20.601
387,12060.306,20.616
388,12069.515,20.632
389,12078.437,20.647
390,11984.386,20.486
391,11994.231,20.503
392,12004.975,20.521
393,12013.929,20.537
394,12022.562,20.551
395,12031.157,20.566
396,12040.297,20.582
397,12049.514,20.597
398,12058.330,20.613
399,12066.923,20.627
400,12075.581,20.642
401,12084.846,20.658
402,12093.309,20.672
403,12119.174,20.717
404,12128.690,20.733
405,12137.803,20.748
406,12147.976,20.766
407,12156.677,20.781
408,12165.244,20.795
409,12174.089,20.810
410,12182.844,20.825
411,12191.525,20.840
412,12200.042,20.855
413,12208.257,20.869
414,12216.854,20.884
415,12225.228,20.898
416,12223.679,20.895
417,12232.981,20.911
418,12241.328,20.925
419,12249.592,20.939
420,12258.245,20.954
421,12266.763,20.969
422,12275.052,20.983
423,12283.382,20.997
424,12291.877,21.012
425,12300.213,21.026
426,12308.798,21.041
427,12316.596,21.054
428,12324.781,21.068
429,12298.688,21.023
430,12308.988,21.041
431,12318.470,21.057
432,12327.923,21.073
433,12336.945,21.089
434,12347.002,21.106
435,12355.513,21.121
436,12364.294,21.136
437,12373.523,21.151
438,12382.088,21.166
439,12390.496,21.180
440,12398.868,21.195
441,12406.926,21.208
442,12393.103,21.185
443,12401.880,21.200
444,12411.289,21.216
445,12419.828,21.230
446,12428.733,21.246
447,12437.772,21.261
448,12446.929,21.277
449,12454.985,21.291
450,12463.565,21.305
451,12471.725,21.319
452,12480.635,21.334
453,12488.568,21.348
454,12496.267,21.361
455,12489.901,21.350
456,12498.794,21.365
457,12507.022,21.380
458,12515.170,21.393
459,12523.304,21.407
460,12531.597,21.422
461,12539.668,21.435
462,12548.090,21.450
463,12556.249,21.464
464,12564.985,21.479
465,12572.802,21.492
466,12580.473,21.505
467,12588.690,21.519
468,12588.427,21.519
469,12596.444,21.532
470,12605.218,21.547
471,12612.996,21.561
472,12620.911,21.574
473,12628.612,21.587
474,12636.252,21.600
475,12643.566,21.613
476,12651.287,21.626
477,12658.735,21.639
478,12666.390,21.652
479,12674.092,21.665
480,12681.409,21.678
481,12659.729,21.641
482,12667.076,21.653
483,12674.251,21.665
484,12681.616,21.678
485,12689.049,21.691
486,12696.525,21.703
487,12704.391,21.717
488,12711.569,21.729
489,12718.189,21.740
490,12725.910,21.754
491,12733.185,21.766
492,12740.397,21.778
493,12747.980,21.791
494,12755.896,21.805
495,12763.777,21.818
496,12772.088,21.833
497,12779.735,21.846
498,12786.786,21.858
499,12793.343,21.869
500,12801.530,21.883
501,12808.459,21.895
502,12816.433,21.908
503,12823.765,21.921
504,12831.318,21.934
505,12838.653,21.946
506,12845.801,21.959
507,12851.668,21.969
508,12860.183,21.983
509,12868.398,21.997
510,12877.352,22.013
511,12884.781,22.025
512,12891.749,22.037
513,12899.792,22.051
514,12907.180,22.064
515,12915.255,22.077
516,12922.483,22.090
517,12929.710,22.102
518,12936.874,22.114
519,12944.389,22.127
520,12956.128,22.147
521,12962.601,22.158
522,12970.277,22.171
523,12976.906,22.183
524,12983.795,22.195
525,12991.388,22.208
526,12998.534,22.220
527,13006.350,22.233
528,13013.013,22.244
529,13019.629,22.256
530,13027.170,22.269
531,13034.138,22.281
532,13040.508,22.291
533,13047.687,22.304
534,13054.617,22.316
535,13061.768,22.328
536,13068.310,22.339
537,13075.060,22.351
538,13084.049,22.366
539,13090.709,22.377
540,13097.496,22.389
541,13104.355,22.401
542,13110.290,22.411
543,13116.856,22.422
544,13123.602,22.434
545,13131.396,22.447
546,13133.558,22.451
547,13142.030,22.465
548,13149.137,22.477
549,13156.256,22.489
550,13163.176,22.501
551,13169.877,22.513
552,13176.635,22.524
553,13184.245,22.537
554,13191.733,22.550
555,13197.933,22.561
556,13204.708,22.572
557,13211.332,22.583
558,13218.561,22.596
559,13201.583,22.567
560,13208.777,22.579
561,13215.692,22.591
562,13222.768,22.603
563,13229.513,22.615
564,13235.949,22.626
565,13244.090,22.639
566,13250.866,22.651
567,13257.401,22.662
568,13263.967,22.673
569,13270.272,22.684
570,13277.357,22.696
571,13284.568,22.709
572,13307.702,22.748
573,13331.123,22.788
574,13349.227,22.819
575,13364.824,22.846
576,13378.442,22.869
577,13390.790,22.890
578,13403.710,22.912
579,13414.156,22.930
580,13424.550,22.948
581,13435.414,22.967
582,13445.343,22.983
583,13454.557,22.999
584,13464.541,23.016
585,13472.031,23.029
586,13481.516,23.045
587,13491.203,23.062
588,13499.831,23.077
589,13508.728,23.092
590,13516.543,23.105
591,13525.462,23.120
592,13533.768,23.135
593,13541.997,23.149
594,13550.599,23.163
595,13558.611,23.177
596,13567.673,23.193
597,13575.280,23.206
598,13564.572,23.187
599,13573.342,23.202
600,13582.510,23.218
601,13590.269,23.231
602,13598.290,23.245
603,13606.232,23.259
604,13613.711,23.271
605,13620.794,23.283
606,13629.390,23.298
607,13636.430,23.310
608,13644.340,23.324
609,13651.715,23.336
610,13658.751,23.348
611,13774.829,23.547
612,13783.689,23.562
613,13791.896,23.576
614,13800.051,23.590
615,13807.692,23.603
616,13815.725,23.617
617,13823.640,23.630
618,13830.318,23.642
619,13837.557,23.654
620,13844.985,23.667
621,13853.534,23.681
622,13860.073,23.692
623,13867.304,23.705
624,13848.019,23.672
625,13855.466,23.685
626,13862.803,23.697
627,13870.360,23.710
628,13877.608,23.722
629,13883.868,23.733
630,13891.315,23.746
631,13898.114,23.757
632,13905.987,23.771
633,13912.192,23.782
634,13919.109,23.793
635,13926.300,23.806
636,13933.367,23.818
637,13943.308,23.835
638,13950.571,23.847
639,13958.637,23.861
640,13965.474,23.873
641,13972.198,23.884
642,13979.020,23.896
643,13985.780,23.907
644,13992.429,23.919
645,13999.260,23.930
646,14005.918,23.942
647,14012.676,23.953
648,14018.445,23.963
649,14025.089,23.975
650,14016.443,23.960
651,14023.078,23.971
652,14030.984,23.985
653,14038.474,23.997
654,14045.334,24.009
655,14051.561,24.020
656,14058.555,24.032
657,14065.181,24.043
658,14071.370,24.054
659,14077.508,24.064
660,14083.706,24.075
661,14090.370,24.086
662,14097.847,24.099
663,14091.593,24.088
664,14098.273,24.100
665,14105.593,24.112
666,14112.289,24.124
667,14118.368,24.134
668,14124.520,24.144
669,14131.737,24.157
670,14137.899,24.167
671,14144.050,24.178
672,14150.535,24.189
673,14157.521,24.201
674,14164.187,24.212
675,14169.417,24.221
676,14168.889,24.220
677,14175.429,24.232
678,14181.982,24.243
679,14188.316,24.254
680,14194.394,24.264
681,14200.856,24.275
682,14206.969,24.285
683,14213.671,24.297
684,14219.665,24.307
685,14226.270,24.318
686,14232.170,24.328
687,14238.125,24.339
688,14244.302,24.349
689,14239.019,24.340
690,14245.931,24.352
691,14252.285,24.363
692,14258.866,24.374
693,14265.560,24.386
694,14272.274,24.397
695,14278.384,24.407
696,14284.801,24.418
697,14291.065,24.429
698,14297.416,24.440
