1,1095.293,1.872
2,1272.963,2.176
3,1399.683,2.393
4,1499.182,2.563
5,1581.594,2.704
6,1652.220,2.824
7,1714.191,2.930
8,1769.520,3.025
9,1819.579,3.110
10,1865.347,3.189
11,1907.550,3.261
12,1946.741,3.328
13,1980.051,3.385
14,2014.476,3.444
15,2046.905,3.499
16,2077.585,3.551
17,2106.712,3.601
18,2134.449,3.649
19,2160.933,3.694
20,2186.282,3.737
21,2210.596,3.779
22,2233.964,3.819
23,2256.463,3.857
24,2278.158,3.894
25,2299.112,3.930
26,2312.963,3.954
27,2332.333,3.987
28,2351.154,4.019
29,2369.443,4.050
30,2387.224,4.081
31,2404.524,4.110
32,2421.373,4.139
33,2437.794,4.167
34,2453.800,4.195
35,2469.426,4.221
36,2484.677,4.247
37,2499.579,4.273
38,2514.150,4.298
39,2526.511,4.319
40,2540.834,4.343
41,2554.760,4.367
42,2568.356,4.390
43,2581.660,4.413
44,2594.677,4.435
45,2607.442,4.457
46,2619.970,4.479
47,2632.247,4.500
48,2644.314,4.520
49,2656.164,4.540
50,2667.804,4.560
51,2679.252,4.580
52,2688.345,4.595
53,2699.509,4.615
54,2710.458,4.633
55,2721.236,4.652
56,2731.826,4.670
57,2742.250,4.688
58,2752.505,4.705
59,2762.619,4.722
60,2772.590,4.739
61,2782.414,4.756
62,2792.110,4.773
63,2801.669,4.789
64,2811.102,4.805
65,2817.132,4.816
66,2826.443,4.832
67,2835.637,4.847
68,2844.652,4.863
69,2853.542,4.878
70,2862.316,4.893
71,2870.966,4.908
72,2879.524,4.922
73,2887.976,4.937
74,2896.329,4.951
75,2904.584,4.965
76,2912.745,4.979
77,2920.820,4.993
78,2916.363,4.985
79,2924.569,4.999
80,2932.579,5.013
81,2940.449,5.026
82,2948.206,5.040
83,2955.868,5.053
84,2963.437,5.066
85,2970.951,5.079
86,2978.351,5.091
87,2985.672,5.104
88,2992.917,5.116
89,3000.091,5.128
90,3007.192,5.140
91,2998.645,5.126
92,3005.956,5.138
93,3013.056,5.151
94,3020.054,5.162
95,3026.937,5.174
96,3033.745,5.186
97,3040.487,5.197
98,3047.151,5.209
99,3053.742,5.220
100,3060.263,5.231
101,3066.710,5.242
102,3073.118,5.253
103,3079.493,5.264
104,3082.446,5.269
105,3088.830,5.280
106,3095.133,5.291
