1,5344.477,1.142
2,6745.609,1.441
3,7810.550,1.669
4,8682.415,1.855
5,9427.133,2.014
6,10080.980,2.154
7,10666.218,2.279
8,11197.459,2.392
9,11685.061,2.496
10,12136.498,2.593
11,12557.567,2.683
12,12952.456,2.767
13,13300.865,2.841
14,13655.019,2.917
15,13990.927,2.989
16,14310.838,3.057
17,14616.560,3.123
18,14909.576,3.185
19,15190.702,3.245
20,15461.224,3.303
21,15722.021,3.359
22,15973.864,3.412
23,16218.016,3.465
24,16453.979,3.515
25,16682.672,3.564
26,16845.928,3.599
27,17062.596,3.645
28,17273.272,3.690
29,17478.079,3.734
30,17677.783,3.776
31,17872.326,3.818
32,18062.420,3.859
33,18247.907,3.898
34,18429.738,3.937
35,18607.024,3.975
36,18781.350,4.012
37,18951.453,4.049
38,19118.214,4.084
39,19052.281,4.070
40,19212.522,4.104
41,19369.282,4.138
42,19523.099,4.171
43,19673.956,4.203
44,19822.106,4.235
45,19967.426,4.266
46,20110.797,4.296
47,20251.955,4.326
48,20390.605,4.356
49,20526.936,4.385
50,20661.032,4.414
51,20793.345,4.442
52,20843.845,4.453
53,20976.807,4.481
54,21106.103,4.509
55,21233.176,4.536
56,21357.198,4.563
57,21480.983,4.589
58,21601.845,4.615
59,21720.999,4.640
60,21838.484,4.665
61,21954.132,4.690
62,22069.611,4.715
63,22182.627,4.739
64,22294.208,4.763
65,22385.745,4.782
66,22496.735,4.806
67,22606.008,4.829
68,22713.372,4.852
69,22819.330,4.875
70,22924.460,4.897
71,23027.772,4.919
72,23130.194,4.941
73,23231.324,4.963
74,23331.210,4.984
75,23430.368,5.005
76,23528.311,5.026
77,23625.266,5.047
78,23675.785,5.058
79,23773.793,5.079
80,23869.806,5.099
81,23964.165,5.119
82,24057.791,5.139
83,24150.035,5.159
84,24241.420,5.179
85,24331.617,5.198
86,24422.385,5.217
87,24510.892,5.236
88,24598.590,5.255
89,24685.637,5.274
90,24771.075,5.292
91,24846.489,5.308
92,24933.155,5.326
93,25019.103,5.345
94,25103.319,5.363
95,25187.134,5.381
96,25270.119,5.398
97,25352.027,5.416
98,25433.222,5.433
