146,101.282,11.254
147,101.381,11.265
148,101.479,11.275
149,101.577,11.286
150,101.674,11.297
151,101.770,11.308
152,101.866,11.318
153,101.961,11.329
154,102.056,11.340
155,102.150,11.350
156,102.243,11.360
157,102.336,11.371
158,102.428,11.381
159,102.520,11.391
160,102.611,11.401
161,102.702,11.411
162,102.792,11.421
163,102.881,11.431
164,102.970,11.441
165,103.059,11.451
166,103.147,11.461
167,103.234,11.470
168,103.321,11.480
169,103.408,11.490
170,103.494,11.499
171,103.579,11.509
172,103.664,11.518
173,103.749,11.528
174,103.833,11.537
175,103.917,11.546
176,104.000,11.556
177,104.082,11.565
178,104.165,11.574
179,104.247,11.583
180,104.328,11.592
181,104.409,11.601
182,104.024,11.558
183,104.080,11.564
184,104.143,11.571
185,104.210,11.579
186,104.279,11.587
187,104.349,11.594
188,104.420,11.602
189,104.491,11.610
190,104.563,11.618
191,104.634,11.626
192,104.706,11.634
193,104.778,11.642
194,104.850,11.650
195,104.922,11.658
196,104.993,11.666
197,105.065,11.674
198,105.136,11.682
199,105.207,11.690
200,105.278,11.698
201,105.349,11.705
202,105.419,11.713
203,105.489,11.721
204,105.560,11.729
205,105.629,11.737
206,105.699,11.744
207,105.768,11.752
208,105.837,11.760
209,105.906,11.767
210,105.975,11.775
211,106.043,11.783
212,106.111,11.790
213,106.179,11.798
214,106.247,11.805
215,106.314,11.813
216,106.381,11.820
217,106.448,11.828
218,106.514,11.835
219,106.581,11.842
220,106.647,11.850
221,106.712,11.857
222,106.778,11.864
223,106.843,11.871
224,106.908,11.879
225,106.973,11.886
226,107.038,11.893
227,107.102,11.900
228,107.166,11.907
229,107.230,11.914
230,107.293,11.921
231,107.357,11.929
232,107.420,11.936
233,107.483,11.943
234,107.783,11.976
235,107.815,11.979
236,107.857,11.984
237,107.903,11.989
238,107.952,11.995
239,108.003,12.000
240,108.055,12.006
241,108.108,12.012
242,108.162,12.018
243,108.216,12.024
244,108.270,12.030
245,108.325,12.036
246,108.379,12.042
247,108.434,12.048
248,108.489,12.054
249,108.544,12.060
250,108.599,12.067
251,108.654,12.073
252,108.709,12.079
253,108.764,12.085
254,108.819,12.091
255,108.874,12.097
256,108.929,12.103
257,108.983,12.109
258,109.038,12.115
259,109.092,12.121
260,109.147,12.127
261,109.201,12.133
262,109.255,12.139
263,109.309,12.145
264,109.363,12.151
265,109.417,12.157
266,109.470,12.163
267,109.524,12.169
268,109.577,12.175
269,109.630,12.181
270,109.683,12.187
271,109.736,12.193
272,109.789,12.199
273,109.842,12.205
274,109.894,12.210
275,109.947,12.216
276,109.999,12.222
277,110.051,12.228
278,110.103,12.234
279,110.155,12.239
280,110.207,12.245
281,110.258,12.251
282,110.310,12.257
283,110.361,12.262
284,110.412,12.268
285,110.463,12.274
286,110.514,12.279
287,110.564,12.285
288,110.615,12.291
289,110.665,12.296
290,110.716,12.302
291,110.766,12.307
292,110.816,12.313
293,110.866,12.318
294,110.915,12.324
295,110.965,12.329
296,111.014,12.335
297,111.064,12.340
298,111.113,12.346
299,111.162,12.351
300,111.211,12.357
301,111.259,12.362
302,111.308,12.368
303,111.356,12.373
304,111.405,12.378
305,111.453,12.384
306,111.501,12.389
307,111.549,12.394
308,111.597,12.400
309,111.644,12.405
310,111.692,12.410
311,111.739,12.415
312,111.786,12.421
313,111.834,12.426
314,111.881,12.431
315,111.927,12.436
316,111.974,12.442
317,112.021,12.447
318,112.067,12.452
319,112.114,12.457
320,112.160,12.462
321,112.206,12.467
322,112.252,12.472
323,112.298,12.478
324,112.344,12.483
325,112.389,12.488
326,112.435,12.493
327,112.480,12.498
328,112.525,12.503
329,112.570,12.508
330,112.615,12.513
331,112.660,12.518
332,112.705,12.523
333,112.750,12.528
334,112.794,12.533
335,112.839,12.538
336,112.883,12.543
337,112.927,12.547
338,112.971,12.552
339,113.015,12.557
340,113.059,12.562
341,113.103,12.567
342,113.146,12.572
343,113.190,12.577
344,113.233,12.581
345,113.277,12.586
346,113.320,12.591
347,113.363,12.596
348,113.406,12.601
349,113.449,12.605
350,113.491,12.610
351,113.534,12.615
352,113.576,12.620
353,113.619,12.624
354,113.661,12.629
355,113.703,12.634
356,113.745,12.638
357,113.787,12.643
358,113.829,12.648
359,113.871,12.652
360,113.913,12.657
361,113.954,12.662
362,113.996,12.666
363,114.037,12.671
364,112.671,12.519
365,112.769,12.530
366,112.849,12.539
367,112.920,12.547
368,112.985,12.554
369,113.045,12.561
370,113.103,12.567
371,113.159,12.573
372,113.213,12.579
373,113.266,12.585
374,113.318,12.591
375,113.368,12.596
376,113.418,12.602
377,113.467,12.607
378,113.515,12.613
379,113.562,12.618
380,113.610,12.623
381,113.656,12.628
382,113.702,12.634
383,113.748,12.639
384,113.794,12.644
385,113.839,12.649
386,113.883,12.654
387,113.928,12.659
388,113.972,12.664
389,114.015,12.668
390,105.317,11.702
391,105.355,11.706
392,105.393,11.710
393,105.431,11.715
394,105.469,11.719
395,105.507,11.723
396,105.544,11.727
397,105.582,11.731
398,105.619,11.735
399,105.656,11.740
400,105.693,11.744
401,105.730,11.748
402,105.766,11.752
403,105.803,11.756
404,105.839,11.760
405,105.876,11.764
406,105.912,11.768
407,105.948,11.772
408,105.983,11.776
409,106.019,11.780
410,106.055,11.784
411,106.090,11.788
412,106.125,11.792
413,106.161,11.796
414,106.196,11.800
415,106.231,11.803
416,106.266,11.807
417,106.300,11.811
418,106.335,11.815
419,106.369,11.819
420,106.404,11.823
421,106.438,11.826
422,106.472,11.830
423,106.506,11.834
424,106.540,11.838
425,106.574,11.842
426,106.608,11.845
427,106.642,11.849
428,106.675,11.853
429,106.709,11.857
430,106.742,11.860
431,106.775,11.864
432,106.809,11.868
433,106.842,11.871
434,106.875,11.875
435,106.908,11.879
436,106.941,11.882
437,106.973,11.886
438,107.006,11.890
439,107.039,11.893
440,107.071,11.897
441,107.103,11.900
442,107.136,11.904
443,107.168,11.908
444,107.200,11.911
445,107.232,11.915
446,107.264,11.918
447,107.296,11.922
448,107.328,11.925
449,107.360,11.929
450,107.391,11.932
451,107.423,11.936
452,107.455,11.939
453,107.486,11.943
454,107.517,11.946
455,107.549,11.950
456,107.580,11.953
457,107.611,11.957
458,107.642,11.960
459,107.673,11.964
460,107.704,11.967
461,107.735,11.971
462,107.766,11.974
463,107.796,11.977
464,107.827,11.981
465,107.858,11.984
466,107.888,11.988
467,107.918,11.991
468,107.949,11.994
469,107.979,11.998
470,108.009,12.001
471,108.039,12.004
472,108.069,12.008
473,108.100,12.011
474,108.129,12.014
475,108.159,12.018
476,108.189,12.021
477,108.219,12.024
478,108.249,12.028
479,108.278,12.031
480,108.308,12.034
481,108.337,12.037
482,108.367,12.041
483,108.396,12.044
484,108.425,12.047
485,108.455,12.051
486,108.484,12.054
487,108.513,12.057
488,108.542,12.060
489,108.571,12.063
490,108.600,12.067
491,108.629,12.070
492,108.657,12.073
493,108.686,12.076
494,108.715,12.079
495,108.744,12.083
496,108.772,12.086
497,108.801,12.089
498,108.829,12.092
499,108.857,12.095
500,108.886,12.098
501,108.914,12.102
502,108.942,12.105
503,108.970,12.108
504,108.999,12.111
505,109.027,12.114
506,109.055,12.117
507,107.089,11.899
508,107.280,11.920
509,107.419,11.935
510,107.532,11.948
511,107.628,11.959
512,107.713,11.968
513,107.790,11.977
514,107.862,11.985
515,107.928,11.992
516,107.991,11.999
517,108.050,12.006
518,108.107,12.012
519,108.162,12.018
520,108.215,12.024
521,108.266,12.030
522,108.315,12.035
523,108.363,12.040
524,108.410,12.046
525,108.456,12.051
526,108.501,12.056
527,108.545,12.061
528,108.588,12.065
529,108.631,12.070
530,108.673,12.075
531,108.714,12.079
532,108.754,12.084
533,108.794,12.088
534,108.834,12.093
535,108.873,12.097
536,108.911,12.101
537,108.949,12.105
538,108.987,12.110
539,109.024,12.114
540,109.061,12.118
541,109.098,12.122
542,109.134,12.126
543,109.170,12.130
544,109.206,12.134
545,109.241,12.138
546,109.815,12.202
547,109.873,12.208
548,109.923,12.214
549,109.969,12.219
550,110.012,12.224
551,110.054,12.228
552,110.095,12.233
553,110.135,12.237
554,110.173,12.241
555,110.211,12.246
556,110.249,12.250
557,110.286,12.254
558,110.322,12.258
559,110.358,12.262
560,110.393,12.266
561,110.429,12.270
562,110.464,12.274
563,110.498,12.278
564,110.532,12.281
565,110.566,12.285
566,110.600,12.289
567,110.633,12.293
568,110.667,12.296
569,110.700,12.300
570,110.732,12.304
571,110.765,12.307
572,110.797,12.311
573,110.829,12.314
574,110.861,12.318
575,110.893,12.321
576,110.925,12.325
577,110.956,12.328
578,110.988,12.332
579,111.019,12.335
580,111.050,12.339
581,111.081,12.342
582,111.111,12.346
583,111.142,12.349
584,111.172,12.352
585,111.203,12.356
586,111.233,12.359
587,111.263,12.363
588,111.293,12.366
589,111.323,12.369
590,111.352,12.372
591,111.382,12.376
592,111.411,12.379
593,111.441,12.382
594,111.470,12.386
595,111.499,12.389
596,111.528,12.392
597,111.557,12.395
598,111.586,12.398
599,111.615,12.402
600,111.643,12.405
601,111.672,12.408
602,111.700,12.411
603,111.729,12.414
604,111.757,12.417
605,111.785,12.421
606,111.813,12.424
607,111.841,12.427
608,111.869,12.430
609,111.897,12.433
610,111.924,12.436
611,111.952,12.439
612,111.980,12.442
613,112.007,12.445
614,112.034,12.448
615,112.062,12.451
616,112.089,12.454
617,112.116,12.457
618,112.143,12.460
619,112.170,12.463
620,112.197,12.466
621,112.224,12.469
622,112.251,12.472
623,112.278,12.475
624,112.304,12.478
625,112.331,12.481
626,112.357,12.484
627,112.384,12.487
628,112.410,12.490
629,112.436,12.493
630,112.463,12.496
631,112.489,12.499
632,112.515,12.502
633,112.541,12.505
634,112.567,12.507
635,112.593,12.510
636,112.619,12.513
637,112.644,12.516
638,112.670,12.519
639,112.696,12.522
640,112.721,12.525
641,112.747,12.527
642,112.772,12.530
643,112.798,12.533
644,112.823,12.536
645,112.848,12.539
646,112.874,12.542
647,112.899,12.544
648,112.924,12.547
649,112.949,12.550
650,112.425,12.492
651,112.520,12.502
652,112.592,12.510
653,112.654,12.517
654,112.708,12.523
655,112.757,12.529
656,112.803,12.534
657,112.846,12.538
658,112.888,12.543
659,112.927,12.547
660,112.965,12.552
661,113.002,12.556
662,113.038,12.560
663,113.074,12.564
664,113.108,12.568
665,113.142,12.571
666,113.175,12.575
667,113.208,12.579
668,113.240,12.582
669,113.271,12.586
670,113.303,12.589
671,113.334,12.593
672,113.364,12.596
673,113.394,12.599
674,113.424,12.603
675,113.454,12.606
676,113.484,12.609
677,113.513,12.613
678,113.542,12.616
679,113.570,12.619
680,113.599,12.622
681,113.627,12.625
682,113.655,12.628
683,113.683,12.631
684,113.711,12.635
685,113.739,12.638
686,113.766,12.641
687,113.794,12.644
688,113.821,12.647
689,113.848,12.650
690,113.875,12.653
691,113.901,12.656
692,113.928,12.659
693,113.955,12.662
694,113.981,12.665
695,114.007,12.667
696,114.033,12.670
697,114.059,12.673
698,114.085,12.676
699,114.111,12.679
700,114.137,12.682
701,114.163,12.685
702,114.188,12.688
703,114.214,12.690
704,114.239,12.693
705,114.264,12.696
706,114.289,12.699
707,114.314,12.702
708,114.340,12.704
709,114.364,12.707
710,114.389,12.710
711,114.414,12.713
712,114.439,12.715
713,114.463,12.718
714,114.488,12.721
715,111.570,12.397
716,111.607,12.401
717,111.640,12.404
718,111.670,12.408
719,111.699,12.411
720,111.727,12.414
721,111.755,12.417
722,111.782,12.420
723,111.809,12.423
724,111.835,12.426
725,111.861,12.429
726,111.886,12.432
727,111.912,12.435
728,111.937,12.437
729,111.962,12.440
730,111.987,12.443
731,112.012,12.446
732,112.037,12.449
733,112.061,12.451
734,112.086,12.454
735,112.110,12.457
736,112.134,12.459
737,112.158,12.462
738,112.182,12.465
739,112.206,12.467
740,112.230,12.470
741,112.791,12.532
742,112.843,12.538
743,112.886,12.543
744,112.924,12.547
745,112.960,12.551
746,112.993,12.555
747,113.025,12.558
748,113.055,12.562
749,113.085,12.565
750,113.114,12.568
751,113.143,12.571
752,113.171,12.575
753,113.198,12.578
754,113.225,12.581
755,113.252,12.584
756,113.279,12.587
757,113.305,12.589
758,113.331,12.592
759,113.356,12.595
760,113.382,12.598
761,113.407,12.601
762,113.432,12.604
763,113.457,12.606
764,113.482,12.609
765,113.506,12.612
766,113.531,12.615
767,113.555,12.617
768,113.579,12.620
769,113.603,12.623
770,113.627,12.625
771,113.651,12.628
772,113.674,12.630
773,113.698,12.633
774,113.721,12.636
775,113.745,12.638
776,113.768,12.641
777,113.791,12.643
778,113.814,12.646
779,113.837,12.649
780,113.860,12.651
781,113.883,12.654
782,113.905,12.656
783,113.928,12.659
784,113.951,12.661
785,113.973,12.664
786,113.996,12.666
787,114.018,12.669
788,114.040,12.671
789,114.063,12.674
790,114.085,12.676
791,114.107,12.679
792,114.129,12.681
793,111.180,12.353
794,111.241,12.360
795,111.289,12.365
796,111.331,12.370
797,111.368,12.374
798,111.403,12.378
799,111.437,12.382
800,111.468,12.385
801,111.499,12.389
802,111.528,12.392
803,111.557,12.395
804,111.585,12.398
805,111.613,12.401
806,111.640,12.404
807,111.667,12.407
808,111.693,12.410
809,111.719,12.413
810,111.745,12.416
811,111.770,12.419
812,111.795,12.422
813,111.820,12.424
814,111.844,12.427
815,111.869,12.430
816,111.893,12.433
817,111.917,12.435
818,111.941,12.438
819,115.283,12.809
820,115.343,12.816
821,115.391,12.821
822,115.435,12.826
823,115.475,12.831
824,115.512,12.835
825,115.548,12.839
826,115.583,12.843
827,115.617,12.846
828,115.649,12.850
829,115.681,12.853
830,115.713,12.857
831,115.743,12.860
832,115.774,12.864
833,115.804,12.867
