130,2562.736,4.381
131,2566.374,4.387
132,2570.863,4.395
133,2574.137,4.400
134,2581.474,4.413
135,2585.884,4.420
136,2590.365,4.428
137,2597.066,4.439
138,2600.984,4.446
139,2607.019,4.456
140,2610.337,4.462
141,2613.449,4.467
142,2619.253,4.477
143,2625.227,4.488
144,2628.568,4.493
145,2632.806,4.501
146,2636.594,4.507
147,2641.079,4.515
148,2647.373,4.525
149,2649.714,4.529
150,2653.737,4.536
151,2657.629,4.543
152,2661.732,4.550
153,2670.800,4.565
154,2675.257,4.573
155,2674.146,4.571
156,2675.194,4.573
157,2679.336,4.580
158,2688.960,4.597
159,2692.983,4.603
160,2697.001,4.610
161,2700.886,4.617
162,2702.893,4.620
163,2707.113,4.628
164,2711.078,4.634
165,2715.379,4.642
166,2719.371,4.648
167,2725.949,4.660
168,2730.301,4.667
169,2706.078,4.626
170,2710.349,4.633
171,2713.966,4.639
172,2717.753,4.646
173,2720.086,4.650
174,2723.528,4.656
175,2729.062,4.665
176,2732.511,4.671
177,2735.716,4.676
178,2740.292,4.684
179,2746.116,4.694
180,2749.536,4.700
181,2752.993,4.706
182,2758.326,4.715
183,2762.347,4.722
184,2766.222,4.729
185,2770.356,4.736
186,2772.670,4.740
187,2775.426,4.744
188,2781.163,4.754
189,2784.823,4.760
190,2789.681,4.769
191,2788.066,4.766
192,2791.398,4.772
193,2794.505,4.777
194,2797.854,4.783
195,2799.428,4.785
196,2802.801,4.791
197,2810.332,4.804
198,2813.804,4.810
199,2817.055,4.815
200,2819.759,4.820
201,2822.516,4.825
202,2828.678,4.835
203,2827.532,4.833
204,2829.068,4.836
205,2832.671,4.842
206,2835.972,4.848
207,2844.525,4.862
208,2844.622,4.863
209,2848.054,4.868
210,2851.529,4.874
211,2854.913,4.880
212,2857.972,4.885
213,2860.911,4.890
214,2863.927,4.896
215,2872.954,4.911
216,2873.283,4.912
217,2876.733,4.917
218,2883.288,4.929
219,2886.991,4.935
220,2890.183,4.940
221,2885.523,4.933
222,2889.034,4.939
223,2892.260,4.944
224,2897.681,4.953
225,2901.011,4.959
226,2908.009,4.971
227,2910.909,4.976
228,2910.676,4.976
229,2913.371,4.980
230,2916.177,4.985
231,2918.893,4.990
232,2925.018,5.000
233,2926.835,5.003
234,2932.716,5.013
235,2935.917,5.019
236,2938.773,5.024
237,2941.657,5.028
238,2943.964,5.032
239,2949.681,5.042
240,2955.376,5.052
241,2957.936,5.056
242,2960.998,5.062
243,2963.411,5.066
244,2965.974,5.070
245,2969.088,5.075
246,2971.756,5.080
247,2964.630,5.068
248,2964.050,5.067
249,2961.440,5.062
250,2964.446,5.067
251,2967.116,5.072
252,2969.774,5.077
253,2972.716,5.082
254,2983.005,5.099
255,2982.578,5.098
256,2988.985,5.109
257,2991.503,5.114
258,2998.832,5.126
259,3001.546,5.131
260,3004.862,5.137
261,3003.514,5.134
262,3010.663,5.146
263,3009.573,5.145
264,3016.488,5.156
265,3015.909,5.155
266,3018.157,5.159
267,3020.654,5.164
268,3023.114,5.168
269,3030.038,5.180
270,3032.634,5.184
271,3036.137,5.190
272,3035.735,5.189
273,3037.985,5.193
274,3044.806,5.205
275,3047.227,5.209
276,3049.027,5.212
277,3051.626,5.216
278,3054.244,5.221
279,3055.800,5.224
280,3058.139,5.228
281,3060.212,5.231
282,3063.356,5.237
283,3065.631,5.240
284,3067.992,5.244
285,3074.134,5.255
286,3076.453,5.259
287,3078.819,5.263
288,3079.928,5.265
289,3082.241,5.269
290,3087.460,5.278
291,3091.251,5.284
292,3090.632,5.283
293,3092.415,5.286
294,3096.413,5.293
295,3098.364,5.296
296,3100.473,5.300
297,3105.557,5.309
298,3108.318,5.313
299,3104.914,5.308
300,3103.896,5.306
301,3107.296,5.312
302,3109.392,5.315
303,3113.440,5.322
304,3117.090,5.328
305,3121.098,5.335
306,3122.692,5.338
307,3125.607,5.343
308,3127.143,5.346
309,3130.875,5.352
310,3129.579,5.350
311,3131.374,5.353
312,3139.225,5.366
313,3141.293,5.370
314,3143.544,5.374
315,3145.784,5.377
316,3146.145,5.378
317,3149.803,5.384
318,3151.558,5.387
319,3154.394,5.392
320,3153.794,5.391
321,3153.276,5.390
322,3164.159,5.409
323,3162.069,5.405
324,3166.417,5.413
325,3162.178,5.405
326,3165.779,5.412
327,3167.864,5.415
328,3171.151,5.421
329,3173.906,5.425
330,3176.207,5.429
331,3177.986,5.432
332,3177.904,5.432
333,3180.944,5.438
334,3183.144,5.441
335,3185.005,5.444
336,3187.982,5.450
337,3190.037,5.453
338,3195.061,5.462
339,3193.265,5.459
340,3195.621,5.463
341,3197.228,5.465
342,3200.512,5.471
343,3203.109,5.475
344,3205.202,5.479
345,3207.320,5.483
346,3214.281,5.494
347,3216.227,5.498
348,3217.589,5.500
349,3218.978,5.503
350,3219.439,5.503
351,3222.792,5.509
352,3224.804,5.512
353,3226.854,5.516
354,3228.253,5.518
355,3232.899,5.526
356,3232.859,5.526
357,3234.113,5.528
358,3235.992,5.532
359,3238.666,5.536
360,3240.440,5.539
361,3245.125,5.547
362,3248.902,5.554
363,3250.954,5.557
364,3248.710,5.553
365,3250.877,5.557
366,3251.399,5.558
367,3254.708,5.564
368,3257.008,5.568
369,3259.154,5.571
370,3260.899,5.574
371,3262.895,5.578
372,3267.170,5.585
373,3269.057,5.588
374,3271.624,5.593
375,3273.415,5.596
376,3270.363,5.590
377,3267.974,5.586
378,3269.314,5.589
379,3270.862,5.591
380,3277.374,5.602
381,3277.035,5.602
382,3280.703,5.608
383,3286.808,5.618
384,3288.691,5.622
385,3288.321,5.621
386,3288.757,5.622
387,3295.456,5.633
388,3297.115,5.636
389,3298.856,5.639
390,3299.119,5.640
391,3301.389,5.643
392,3300.935,5.643
393,3302.763,5.646
394,3304.627,5.649
395,3306.469,5.652
396,3308.353,5.655
397,3315.440,5.667
398,3316.013,5.668
399,3318.236,5.672
400,3321.908,5.678
401,3323.474,5.681
402,3322.745,5.680
403,3328.820,5.690
404,3327.394,5.688
405,3329.410,5.691
406,3329.765,5.692
407,3330.946,5.694
408,3332.435,5.696
409,3333.924,5.699
410,3335.572,5.702
411,3345.375,5.719
412,3342.794,5.714
413,3349.913,5.726
414,3354.229,5.734
415,3356.635,5.738
416,3271.064,5.592
417,3272.814,5.595
418,3264.195,5.580
419,3272.316,5.594
420,3273.100,5.595
421,3274.888,5.598
422,3275.919,5.600
423,3273.664,5.596
424,3276.244,5.600
425,3277.937,5.603
426,3284.222,5.614
427,3289.407,5.623
428,3287.595,5.620
429,3292.303,5.628
430,3293.642,5.630
431,3292.244,5.628
432,3297.837,5.637
433,3299.072,5.639
434,3300.755,5.642
435,3302.389,5.645
436,3304.900,5.649
437,3306.881,5.653
438,3308.554,5.656
439,3308.782,5.656
440,3310.616,5.659
441,3311.898,5.661
442,3312.061,5.662
443,3315.165,5.667
444,3317.093,5.670
445,3319.627,5.675
446,3321.536,5.678
447,3323.139,5.681
448,3324.578,5.683
449,3327.005,5.687
450,3329.356,5.691
451,3330.732,5.694
452,3333.214,5.698
453,3337.634,5.705
454,3332.757,5.697
455,3340.041,5.709
456,3342.448,5.714
457,3350.921,5.728
458,3353.588,5.733
459,3356.171,5.737
460,3356.790,5.738
461,3358.701,5.741
462,3360.581,5.745
463,3362.460,5.748
464,3364.322,5.751
465,3364.555,5.751
466,3366.687,5.755
467,3368.475,5.758
468,3370.642,5.762
469,3375.570,5.770
470,3377.580,5.774
471,3376.842,5.772
472,3378.546,5.775
473,3379.688,5.777
474,3381.705,5.781
475,3382.408,5.782
476,3383.089,5.783
477,3384.229,5.785
478,3386.112,5.788
479,3387.299,5.790
480,3397.426,5.808
481,3399.169,5.811
482,3401.026,5.814
483,3403.505,5.818
484,3399.076,5.810
485,3408.638,5.827
486,3411.137,5.831
487,3412.682,5.834
488,3409.753,5.829
489,3417.893,5.843
490,3419.005,5.844
491,3420.195,5.846
492,3420.292,5.847
493,3422.364,5.850
494,3421.275,5.848
495,3423.409,5.852
496,3420.437,5.847
497,3422.701,5.851
498,3424.067,5.853
499,3425.592,5.856
500,3427.208,5.858
501,3431.003,5.865
502,3432.113,5.867
503,3431.386,5.866
504,3435.269,5.872
505,3437.985,5.877
506,3439.175,5.879
507,3413.220,5.835
508,3423.450,5.852
509,3429.444,5.862
510,3430.296,5.864
511,3431.708,5.866
512,3430.822,5.865
513,3432.850,5.868
514,3433.730,5.870
515,3434.489,5.871
516,3435.611,5.873
517,3436.374,5.874
518,3439.554,5.880
519,3440.016,5.880
520,3439.817,5.880
521,3445.131,5.889
522,3445.090,5.889
523,3446.457,5.891
524,3448.095,5.894
525,3455.604,5.907
526,3457.055,5.909
527,3457.606,5.910
528,3458.614,5.912
529,3460.870,5.916
530,3462.104,5.918
531,3462.290,5.918
532,3470.678,5.933
533,3451.559,5.900
534,3451.983,5.901
535,3453.311,5.903
536,3454.514,5.905
537,3461.348,5.917
538,3462.529,5.919
539,3459.879,5.914
540,3461.489,5.917
541,3461.983,5.918
542,3464.592,5.922
543,3472.679,5.936
544,3468.058,5.928
545,3469.342,5.930
546,3462.575,5.919
547,3465.561,5.924
548,3465.979,5.925
549,3476.276,5.942
550,3477.370,5.944
551,3478.232,5.946
552,3480.645,5.950
553,3481.205,5.951
554,3486.336,5.960
555,3487.554,5.962
556,3487.343,5.961
557,3490.985,5.967
558,3494.373,5.973
559,3497.194,5.978
560,3498.538,5.980
561,3499.570,5.982
562,3501.298,5.985
563,3494.867,5.974
564,3500.858,5.984
565,3501.642,5.986
566,3507.298,5.995
567,3513.878,6.007
568,3514.109,6.007
569,3512.107,6.004
570,3514.187,6.007
571,3516.537,6.011
572,3518.382,6.014
573,3519.816,6.017
574,3516.865,6.012
575,3525.131,6.026
576,3528.159,6.031
577,3529.125,6.033
578,3528.536,6.032
579,3530.531,6.035
580,3535.023,6.043
581,3528.543,6.032
582,3529.209,6.033
583,3539.074,6.050
584,3541.368,6.054
585,3525.620,6.027
586,3527.662,6.030
587,3529.690,6.034
588,3538.456,6.049
589,3539.584,6.051
590,3540.519,6.052
591,3543.407,6.057
592,3545.045,6.060
593,3540.912,6.053
594,3545.399,6.061
595,3544.360,6.059
596,3544.868,6.060
597,3545.440,6.061
598,3519.944,6.017
599,3520.981,6.019
600,3531.220,6.036
601,3531.192,6.036
602,3533.105,6.039
603,3531.982,6.038
604,3538.771,6.049
605,3534.195,6.041
606,3536.121,6.045
607,3536.516,6.045
608,3540.200,6.052
609,3540.283,6.052
610,3541.418,6.054
611,3452.561,5.902
612,3454.773,5.906
613,3456.242,5.908
614,3462.689,5.919
615,3463.652,5.921
616,3464.885,5.923
617,3469.741,5.931
618,3475.020,5.940
619,3477.429,5.944
620,3482.987,5.954
621,3484.726,5.957
622,3474.517,5.939
623,3474.336,5.939
624,3470.667,5.933
625,3483.942,5.955
626,3488.831,5.964
627,3490.269,5.966
628,3492.731,5.970
629,3494.390,5.973
630,3501.439,5.985
631,3502.311,5.987
632,3503.544,5.989
633,3506.522,5.994
634,3503.716,5.989
635,3507.408,5.996
636,3507.764,5.996
637,3509.292,5.999
638,3509.558,5.999
639,3511.135,6.002
640,3514.679,6.008
641,3516.786,6.012
642,3520.385,6.018
643,3521.520,6.020
644,3526.637,6.028
645,3529.564,6.033
646,3526.556,6.028
647,3528.236,6.031
648,3529.818,6.034
649,3531.041,6.036
650,3530.852,6.036
651,3530.819,6.036
652,3536.298,6.045
653,3537.843,6.048
654,3538.505,6.049
655,3540.750,6.053
656,3541.850,6.054
657,3544.816,6.060
658,3543.880,6.058
659,3544.962,6.060
660,3553.451,6.074
661,3554.340,6.076
662,3556.664,6.080
663,3556.616,6.080
664,3560.221,6.086
665,3555.880,6.078
666,3557.281,6.081
667,3563.003,6.091
668,3561.272,6.088
669,3568.230,6.100
670,3568.656,6.100
671,3569.879,6.102
672,3570.692,6.104
673,3577.153,6.115
674,3573.677,6.109
675,3574.248,6.110
676,3529.893,6.034
677,3535.791,6.044
678,3540.431,6.052
679,3545.613,6.061
680,3545.243,6.060
681,3553.156,6.074
682,3554.618,6.076
683,3559.721,6.085
684,3561.391,6.088
685,3559.781,6.085
686,3561.507,6.088
687,3568.067,6.099
688,3569.913,6.102
689,3569.154,6.101
690,3571.045,6.104
691,3566.645,6.097
692,3572.873,6.107
693,3576.166,6.113
694,3579.182,6.118
695,3582.243,6.123
696,3590.849,6.138
697,3587.075,6.132
698,3588.264,6.134
699,3589.998,6.137
700,3590.927,6.138
701,3592.974,6.142
702,3597.648,6.150
703,3600.269,6.154
704,3598.862,6.152
705,3601.422,6.156
706,3605.623,6.163
707,3611.372,6.173
708,3612.204,6.175
709,3609.734,6.170
710,3613.889,6.178
711,3616.014,6.181
712,3616.826,6.183
713,3616.313,6.182
714,3622.052,6.192
715,3633.302,6.211
716,3633.698,6.211
717,3639.638,6.222
718,3640.553,6.223
719,3642.668,6.227
720,3636.884,6.217
721,3644.519,6.230
722,3638.993,6.221
723,3642.714,6.227
724,3643.176,6.228
725,3649.713,6.239
726,3651.009,6.241
727,3657.887,6.253
728,3657.085,6.251
729,3655.976,6.250
730,3652.778,6.244
731,3654.204,6.247
732,3655.858,6.249
733,3666.060,6.267
734,3666.217,6.267
735,3667.303,6.269
736,3668.422,6.271
737,3668.261,6.271
738,3672.807,6.278
739,3672.853,6.278
740,3670.769,6.275
741,3669.942,6.273
742,3671.533,6.276
743,3672.487,6.278
744,3673.516,6.280
745,3683.691,6.297
746,3681.840,6.294
747,3683.093,6.296
748,3684.360,6.298
749,3685.858,6.301
750,3686.416,6.302
751,3694.988,6.316
752,3690.298,6.308
753,3692.691,6.312
754,3679.381,6.290
755,3679.832,6.290
756,3682.250,6.294
757,3685.270,6.300
758,3686.040,6.301
759,3684.856,6.299
760,3700.436,6.326
761,3701.018,6.327
762,3697.038,6.320
763,3697.469,6.320
764,3701.634,6.328
765,3704.757,6.333
766,3705.480,6.334
767,3702.584,6.329
768,3709.724,6.341
769,3712.046,6.345
770,3711.701,6.345
771,3712.185,6.346
772,3714.563,6.350
773,3716.401,6.353
774,3720.249,6.359
775,3716.765,6.353
776,3716.980,6.354
777,3722.998,6.364
778,3726.403,6.370
779,3726.671,6.370
780,3739.575,6.392
781,3733.711,6.382
782,3739.154,6.392
783,3749.424,6.409
784,3744.693,6.401
785,3749.075,6.409
786,3749.259,6.409
787,3750.522,6.411
788,3748.275,6.407
789,3748.456,6.408
790,3749.595,6.410
791,3752.852,6.415
792,3754.891,6.419
793,3755.192,6.419
794,3756.322,6.421
795,3760.184,6.428
796,3767.369,6.440
797,3761.909,6.431
798,3761.687,6.430
799,3761.190,6.429
800,3767.750,6.441
801,3768.918,6.443
802,3768.290,6.442
803,3774.748,6.453
804,3775.170,6.453
805,3776.955,6.456
806,3772.151,6.448
807,3774.123,6.451
808,3784.879,6.470
809,3777.426,6.457
810,3778.537,6.459
811,3784.517,6.469
812,3793.218,6.484
813,3789.756,6.478
814,3788.575,6.476
815,3787.758,6.475
816,3787.678,6.475
817,3785.848,6.472
818,3789.492,6.478
819,3054.664,5.222
820,3055.575,5.223
821,3056.551,5.225
822,3053.000,5.219
823,3064.449,5.238
824,3058.158,5.228
825,3068.494,5.245
826,3069.446,5.247
827,3069.288,5.247
828,3067.573,5.244
829,3069.668,5.247
830,3069.196,5.246
831,3064.351,5.238
832,3064.895,5.239
833,3065.351,5.240
