179,6643.424,11.356
180,6653.861,11.374
181,6664.435,11.392
182,6670.166,11.402
183,6685.396,11.428
184,6698.768,11.451
185,6711.485,11.473
186,6723.677,11.493
187,6735.499,11.514
188,6747.041,11.533
189,6758.938,11.554
190,6770.069,11.573
191,6781.141,11.592
192,6791.885,11.610
193,6802.698,11.629
194,6813.275,11.647
195,6781.682,11.593
196,6791.804,11.610
197,6802.160,11.628
198,6812.445,11.645
199,6822.659,11.663
200,6832.803,11.680
201,6843.247,11.698
202,6852.854,11.714
203,6863.693,11.733
204,6873.440,11.749
205,6882.940,11.766
206,6892.927,11.783
207,6903.020,11.800
208,6887.181,11.773
209,6896.859,11.790
210,6906.533,11.806
211,6916.133,11.822
212,6925.726,11.839
213,6935.100,11.855
214,6944.517,11.871
215,6953.890,11.887
216,6963.218,11.903
217,6972.762,11.919
218,6981.992,11.935
219,6991.264,11.951
220,7000.389,11.966
221,6992.826,11.954
222,7007.037,11.978
223,7019.693,11.999
224,7031.717,12.020
225,7042.811,12.039
226,7053.536,12.057
227,7063.968,12.075
228,7073.997,12.092
229,7084.003,12.109
230,7093.875,12.126
231,7103.868,12.143
232,7113.612,12.160
233,7123.006,12.176
234,7156.439,12.233
235,7168.690,12.254
236,7181.015,12.275
237,7192.046,12.294
238,7202.355,12.312
239,7212.545,12.329
240,7222.579,12.346
241,7232.453,12.363
242,7242.187,12.380
243,7252.134,12.397
244,7261.636,12.413
245,7271.046,12.429
246,7280.368,12.445
247,7256.035,12.403
248,7265.942,12.420
249,7275.494,12.437
250,7284.867,12.453
251,7294.019,12.468
252,7303.474,12.485
253,7312.155,12.499
254,7321.105,12.515
255,7329.992,12.530
256,7339.395,12.546
257,7348.147,12.561
258,7356.849,12.576
259,7365.502,12.591
260,7370.048,12.598
261,7378.927,12.614
262,7387.660,12.628
263,7396.221,12.643
264,7404.514,12.657
265,7412.985,12.672
266,7421.412,12.686
267,7430.496,12.702
268,7438.435,12.715
269,7446.922,12.730
270,7455.112,12.744
271,7463.282,12.758
272,7471.423,12.772
273,7477.387,12.782
274,7485.590,12.796
275,7493.529,12.809
276,7501.733,12.823
277,7509.645,12.837
278,7517.339,12.850
279,7525.220,12.864
280,7533.082,12.877
281,7541.265,12.891
282,7549.068,12.904
283,7556.848,12.918
284,7564.386,12.931
285,7572.276,12.944
286,7569.622,12.940
287,7577.269,12.953
288,7585.640,12.967
289,7592.867,12.979
290,7600.754,12.993
291,7608.034,13.005
292,7615.532,13.018
293,7623.019,13.031
294,7630.489,13.044
295,7637.939,13.056
296,7645.602,13.069
297,7652.919,13.082
298,7660.293,13.095
299,7656.851,13.089
300,7664.773,13.102
301,7672.488,13.115
302,7680.087,13.128
303,7687.606,13.141
304,7695.064,13.154
305,7702.562,13.167
306,7709.751,13.179
307,7717.041,13.192
308,7724.292,13.204
309,7731.969,13.217
310,7739.177,13.229
311,7746.365,13.242
312,7741.157,13.233
313,7748.654,13.246
314,7756.159,13.258
315,7763.584,13.271
316,7770.900,13.284
317,7778.525,13.297
318,7785.672,13.309
319,7792.814,13.321
320,7799.920,13.333
321,7806.940,13.345
322,7813.944,13.357
323,7820.928,13.369
324,7828.241,13.382
325,7828.690,13.382
326,7836.136,13.395
327,7843.278,13.407
328,7850.263,13.419
329,7857.402,13.431
330,7864.359,13.443
331,7871.664,13.456
332,7878.353,13.467
333,7885.170,13.479
334,7891.948,13.491
335,7898.719,13.502
336,7905.471,13.514
337,7912.205,13.525
338,7913.795,13.528
339,7921.063,13.540
340,7927.664,13.552
341,7934.759,13.564
342,7941.655,13.575
343,7948.588,13.587
344,7955.048,13.598
345,7961.666,13.610
346,7968.277,13.621
347,7974.868,13.632
348,7981.469,13.644
349,7988.489,13.656
350,7994.764,13.666
351,7980.162,13.641
352,7987.555,13.654
353,7994.639,13.666
354,8001.353,13.678
355,8008.158,13.689
356,8014.708,13.700
357,8021.324,13.712
358,8027.909,13.723
359,8034.641,13.734
360,8041.122,13.746
361,8047.592,13.757
362,8054.039,13.768
363,8061.255,13.780
364,8040.156,13.744
365,8048.241,13.758
366,8055.940,13.771
367,8063.010,13.783
368,8069.564,13.794
369,8076.261,13.806
370,8082.951,13.817
371,8089.577,13.828
372,8096.160,13.840
373,8102.621,13.851
374,8109.053,13.862
375,8115.801,13.873
376,8122.147,13.884
377,8124.387,13.888
378,8130.912,13.899
379,8137.346,13.910
380,8143.363,13.920
381,8149.837,13.931
382,8156.058,13.942
383,8162.271,13.953
384,8168.469,13.963
385,8174.548,13.974
386,8181.394,13.985
387,8187.526,13.996
388,8193.654,14.006
389,8199.714,14.017
390,8203.076,14.022
391,8209.296,14.033
392,8215.342,14.043
393,8221.350,14.054
394,8227.341,14.064
395,8233.482,14.074
396,8239.658,14.085
397,8245.710,14.095
398,8251.625,14.105
399,8257.899,14.116
400,8263.763,14.126
401,8269.357,14.136
402,8275.170,14.146
403,8274.729,14.145
404,8281.854,14.157
405,8288.545,14.168
406,8295.175,14.180
407,8301.516,14.191
408,8307.744,14.201
409,8314.263,14.212
410,8320.361,14.223
411,8326.415,14.233
412,8332.432,14.243
413,8338.654,14.254
414,8344.547,14.264
415,8350.427,14.274
416,8350.330,14.274
417,8356.652,14.285
418,8363.128,14.296
419,8369.059,14.306
420,8375.138,14.316
421,8380.721,14.326
422,8386.541,14.336
423,8392.501,14.346
424,8398.431,14.356
425,8403.943,14.366
426,8410.401,14.377
427,8416.115,14.387
428,8421.816,14.396
429,8406.372,14.370
430,8412.669,14.381
431,8418.528,14.391
432,8424.430,14.401
433,8430.296,14.411
434,8436.327,14.421
435,8441.602,14.430
436,8447.409,14.440
437,8453.460,14.450
438,8459.099,14.460
439,8465.026,14.470
440,8470.604,14.480
441,8476.161,14.489
442,8469.720,14.478
443,8476.226,14.489
444,8482.284,14.500
445,8488.259,14.510
446,8494.129,14.520
447,8499.920,14.530
448,8505.651,14.540
449,8511.349,14.549
450,8517.299,14.559
451,8522.886,14.569
452,8528.165,14.578
453,8534.211,14.588
454,8538.985,14.597
455,8536.803,14.593
456,8542.601,14.603
457,8548.260,14.612
458,8554.226,14.623
459,8560.546,14.633
460,8566.279,14.643
461,8571.744,14.653
462,8577.173,14.662
463,8582.186,14.670
464,8587.516,14.680
465,8593.351,14.689
466,8599.126,14.699
467,8604.618,14.709
468,8595.900,14.694
469,8601.070,14.703
470,8606.351,14.712
471,8611.617,14.721
472,8616.890,14.730
473,8622.440,14.739
474,8627.677,14.748
475,8632.975,14.757
476,8638.137,14.766
477,8643.306,14.775
478,8648.568,14.784
479,8653.723,14.793
480,8659.105,14.802
481,8655.991,14.797
482,8661.033,14.805
483,8666.485,14.815
484,8671.881,14.824
485,8676.457,14.832
486,8681.806,14.841
487,8686.928,14.849
488,8691.949,14.858
489,8696.986,14.867
490,8702.740,14.876
491,8707.702,14.885
492,8712.696,14.893
493,8717.672,14.902
494,8535.179,14.590
495,8540.445,14.599
496,8545.438,14.608
497,8550.504,14.616
498,8555.387,14.625
499,8560.364,14.633
500,8565.314,14.642
501,8570.246,14.650
502,8575.174,14.658
503,8580.128,14.667
504,8585.482,14.676
505,8589.860,14.684
506,8595.677,14.693
507,8559.063,14.631
508,8565.148,14.641
509,8570.936,14.651
510,8577.135,14.662
511,8582.621,14.671
512,8588.386,14.681
513,8593.516,14.690
514,8598.626,14.699
515,8603.978,14.708
516,8608.912,14.716
517,8613.950,14.725
518,8618.886,14.733
519,8623.824,14.742
520,8632.838,14.757
521,8637.599,14.765
522,8642.285,14.773
523,8647.021,14.781
524,8651.787,14.789
525,8656.291,14.797
526,8661.340,14.806
527,8665.900,14.814
528,8670.561,14.821
529,8675.239,14.829
530,8680.676,14.839
531,8685.245,14.847
532,8689.792,14.854
533,8668.608,14.818
534,8674.582,14.828
535,8680.053,14.838
536,8685.363,14.847
537,8690.516,14.856
538,8695.588,14.864
539,8700.113,14.872
540,8705.618,14.881
541,8710.527,14.890
542,8715.381,14.898
543,8720.177,14.906
544,8725.630,14.916
545,8730.385,14.924
546,8730.971,14.925
547,8735.759,14.933
548,8740.492,14.941
549,8745.402,14.949
550,8750.322,14.958
551,8755.113,14.966
552,8759.359,14.973
553,8763.949,14.981
554,8768.547,14.989
555,8773.124,14.997
556,8777.568,15.004
557,8782.131,15.012
558,8787.363,15.021
559,8791.930,15.029
560,8796.366,15.037
561,8800.634,15.044
562,8805.072,15.051
563,8810.479,15.061
564,8814.750,15.068
565,8819.485,15.076
566,8823.892,15.084
567,8828.272,15.091
568,8832.857,15.099
569,8837.258,15.106
570,8841.670,15.114
571,8845.204,15.120
572,8844.892,15.119
573,8849.253,15.127
574,8853.679,15.134
575,8858.031,15.142
576,8862.461,15.150
577,8867.753,15.159
578,8871.943,15.166
579,8876.235,15.173
580,8880.546,15.180
581,8884.839,15.188
582,8889.176,15.195
583,8893.502,15.203
584,8898.087,15.210
585,8899.957,15.214
586,8905.018,15.222
587,8909.851,15.231
588,8914.587,15.239
589,8919.453,15.247
590,8923.932,15.255
591,8928.144,15.262
592,8932.617,15.269
593,8936.944,15.277
594,8941.334,15.284
595,8945.863,15.292
596,8950.766,15.300
597,8954.969,15.308
598,8593.832,14.690
599,8599.184,14.699
600,8603.476,14.707
601,8607.540,14.714
602,8611.684,14.721
603,8615.850,14.728
604,8619.754,14.735
605,8623.878,14.742
606,8627.958,14.749
607,8631.975,14.756
608,8636.126,14.763
609,8640.143,14.769
610,8644.210,14.776
611,8626.061,14.745
612,8630.747,14.753
613,8635.019,14.761
614,8639.237,14.768
615,8644.395,14.777
616,8648.803,14.784
617,8652.830,14.791
618,8656.150,14.797
619,8660.344,14.804
620,8664.405,14.811
621,8669.112,14.819
622,8672.985,14.826
623,8676.981,14.832
624,8676.025,14.831
625,8680.522,14.838
626,8685.175,14.846
627,8689.507,14.854
628,8693.604,14.861
629,8697.688,14.868
630,8701.157,14.874
631,8706.421,14.883
632,8710.454,14.890
633,8713.975,14.896
634,8718.385,14.903
635,8722.589,14.910
636,8726.539,14.917
637,8623.245,14.741
638,8635.945,14.762
639,8645.709,14.779
640,8654.049,14.793
641,8661.546,14.806
642,8668.395,14.818
643,8674.038,14.827
644,8681.224,14.840
645,8687.125,14.850
646,8692.778,14.859
647,8698.279,14.869
648,8703.699,14.878
649,8708.967,14.887
650,8572.231,14.653
651,8583.926,14.673
652,8593.223,14.689
653,8601.227,14.703
654,8608.556,14.715
655,8615.534,14.727
656,8622.119,14.739
657,8628.465,14.750
658,8635.214,14.761
659,8641.616,14.772
660,8646.747,14.781
661,8652.303,14.790
662,8657.750,14.800
663,8420.096,14.393
664,8425.905,14.403
665,8431.194,14.412
666,8436.385,14.421
667,8441.481,14.430
668,8446.822,14.439
669,8451.716,14.447
670,8456.538,14.456
671,8461.397,14.464
672,8466.187,14.472
673,8470.869,14.480
674,8474.920,14.487
675,8480.342,14.496
676,8474.596,14.486
677,8479.131,14.494
678,8483.496,14.502
679,8487.874,14.509
680,8492.569,14.517
681,8496.834,14.525
682,8501.177,14.532
683,8504.962,14.538
684,8509.239,14.546
685,8513.503,14.553
686,8517.664,14.560
687,8523.196,14.570
688,8526.564,14.575
689,8483.099,14.501
690,8486.680,14.507
691,8490.930,14.514
692,8495.163,14.522
693,8499.331,14.529
694,8503.514,14.536
695,8508.307,14.544
696,8512.521,14.551
697,8516.583,14.558
698,8520.656,14.565
699,8524.792,14.572
700,8528.638,14.579
701,8532.957,14.586
702,8513.768,14.553
703,8518.868,14.562
704,8523.336,14.570
705,8527.674,14.577
706,8531.970,14.585
707,8535.745,14.591
708,8540.634,14.599
709,8544.783,14.606
710,8548.797,14.613
711,8552.261,14.619
712,8556.235,14.626
713,8560.162,14.633
714,8564.810,14.641
715,8556.558,14.627
716,8560.477,14.633
717,8565.063,14.641
718,8569.051,14.648
719,8573.089,14.655
720,8577.064,14.662
721,8580.932,14.668
722,8584.800,14.675
723,8588.708,14.682
724,8592.702,14.688
725,8596.529,14.695
726,8600.313,14.701
727,8604.162,14.708
728,8612.621,14.722
729,8615.140,14.727
730,8619.243,14.734
731,8622.702,14.740
732,8625.624,14.745
733,8629.043,14.751
734,8632.500,14.756
735,8635.906,14.762
736,8639.696,14.769
737,8643.883,14.776
738,8647.385,14.782
739,8650.953,14.788
740,8654.222,14.794
741,8653.333,14.792
742,8656.672,14.798
743,8660.011,14.803
744,8663.778,14.810
745,8667.173,14.816
746,8670.704,14.822
747,8674.749,14.829
748,8678.130,14.834
749,8681.574,14.840
750,8685.319,14.847
751,8688.755,14.853
752,8692.230,14.859
753,8695.654,14.864
754,8682.232,14.841
755,8686.215,14.848
756,8690.126,14.855
757,8694.177,14.862
758,8698.069,14.868
759,8701.696,14.875
760,8705.336,14.881
761,8709.027,14.887
762,8712.654,14.893
763,8716.128,14.899
764,8719.408,14.905
765,8722.949,14.911
766,8727.091,14.918
767,8723.366,14.912
768,8726.818,14.918
769,8730.379,14.924
770,8733.981,14.930
771,8737.471,14.936
772,8740.948,14.942
773,8744.860,14.948
774,8748.392,14.955
775,8751.824,14.960
776,8754.616,14.965
777,8758.482,14.972
778,8761.648,14.977
779,8765.073,14.983
780,8733.224,14.929
781,8738.638,14.938
782,8743.388,14.946
783,8747.733,14.953
784,8751.902,14.961
785,8755.880,14.967
786,8760.599,14.975
787,8764.449,14.982
788,8768.230,14.988
789,8771.814,14.995
790,8775.342,15.001
791,8779.248,15.007
792,8782.699,15.013
793,8549.889,14.615
794,8563.246,14.638
795,8573.067,14.655
796,8582.472,14.671
797,8589.872,14.684
798,8595.944,14.694
799,8602.250,14.705
800,8608.091,14.715
801,8613.873,14.725
802,8619.418,14.734
803,8624.717,14.743
804,8631.181,14.754
805,8636.096,14.763
806,8626.262,14.746
807,8631.358,14.754
808,8636.370,14.763
809,8641.333,14.772
810,8646.079,14.780
811,8650.286,14.787
812,8655.216,14.795
813,8659.786,14.803
814,8664.151,14.811
815,8668.514,14.818
816,8672.789,14.825
817,8677.488,14.833
818,8681.791,14.841
819,8681.601,14.840
820,8685.961,14.848
821,8690.179,14.855
822,8694.547,14.862
823,8698.452,14.869
824,8702.474,14.876
825,8706.331,14.883
826,8710.628,14.890
827,8713.789,14.895
828,8717.746,14.902
829,8721.603,14.909
830,8725.415,14.915
831,8730.001,14.923
832,8728.753,14.921
833,8733.286,14.929
