265,7559.341,12.922
266,7567.281,12.936
267,7575.088,12.949
268,7582.791,12.962
269,7590.582,12.975
270,7598.497,12.989
271,7606.339,13.002
272,7614.182,13.016
273,7618.276,13.023
274,7626.318,13.036
275,7635.301,13.052
276,7642.941,13.065
277,7650.715,13.078
278,7658.387,13.091
279,7666.136,13.105
280,7673.842,13.118
281,7681.455,13.131
282,7689.031,13.144
283,7696.499,13.156
284,7704.382,13.170
285,7711.943,13.183
286,7697.664,13.158
287,7706.941,13.174
288,7715.594,13.189
289,7722.931,13.202
290,7730.945,13.215
291,7738.841,13.229
292,7746.770,13.242
293,7754.444,13.255
294,7761.722,13.268
295,7770.351,13.283
296,7777.787,13.295
297,7785.383,13.308
298,7792.574,13.321
299,7793.676,13.323
300,7802.476,13.338
301,7811.070,13.352
302,7818.344,13.365
303,7826.219,13.378
304,7833.842,13.391
305,7841.588,13.404
306,7850.253,13.419
307,7857.465,13.432
308,7864.827,13.444
309,7872.660,13.458
310,7879.962,13.470
311,7887.209,13.482
312,7894.526,13.495
313,7903.597,13.510
314,7912.044,13.525
315,7920.644,13.540
316,7928.496,13.553
317,7936.289,13.566
318,7944.196,13.580
319,7951.780,13.593
320,7959.797,13.606
321,7967.105,13.619
322,7974.054,13.631
323,7981.422,13.643
324,7988.844,13.656
325,7987.473,13.654
326,7995.951,13.668
327,8003.566,13.681
328,8011.843,13.695
329,8019.612,13.709
330,8026.991,13.721
331,8034.193,13.734
332,8041.456,13.746
333,8048.733,13.759
334,8055.925,13.771
335,8063.149,13.783
336,8070.978,13.797
337,8077.578,13.808
338,8077.709,13.808
339,8086.440,13.823
340,8094.801,13.837
341,8102.924,13.851
342,8111.352,13.866
343,8117.830,13.877
344,8125.589,13.890
345,8133.259,13.903
346,8140.338,13.915
347,8147.354,13.927
348,8154.248,13.939
349,8161.141,13.951
350,8168.202,13.963
351,8171.256,13.968
352,8178.064,13.980
353,8184.892,13.991
354,8191.747,14.003
355,8199.171,14.016
356,8204.599,14.025
357,8211.400,14.037
358,8218.276,14.048
359,8225.673,14.061
360,8232.275,14.072
361,8238.232,14.082
362,8244.702,14.094
363,8251.203,14.105
364,8228.929,14.067
365,8235.536,14.078
366,8242.483,14.090
367,8248.718,14.100
368,8255.610,14.112
369,8262.070,14.123
370,8268.452,14.134
371,8275.164,14.146
372,8281.714,14.157
373,8287.338,14.166
374,8293.593,14.177
375,8299.847,14.188
376,8306.911,14.200
377,8194.360,14.007
378,8200.654,14.018
379,8206.891,14.029
380,8214.360,14.042
381,8220.538,14.052
382,8226.513,14.062
383,8232.548,14.073
384,8238.026,14.082
385,8244.226,14.093
386,8250.086,14.103
387,8256.256,14.113
388,8262.726,14.124
389,8268.592,14.134
390,8273.924,14.143
391,8280.622,14.155
392,8286.614,14.165
393,8292.619,14.175
394,8298.694,14.186
395,8304.607,14.196
396,8310.288,14.206
397,8316.292,14.216
398,8321.846,14.225
399,8327.957,14.236
400,8334.057,14.246
401,8340.801,14.258
402,8346.580,14.268
403,8344.627,14.264
404,8350.478,14.274
405,8356.567,14.285
406,8362.338,14.295
407,8368.000,14.304
408,8373.868,14.314
409,8379.529,14.324
410,8385.871,14.335
411,8391.955,14.345
412,8397.460,14.355
413,8403.135,14.364
414,8408.413,14.373
415,8414.769,14.384
416,8408.402,14.373
417,8414.232,14.383
418,8418.891,14.391
419,8424.378,14.401
420,8429.951,14.410
421,8435.381,14.419
422,8441.228,14.429
423,8448.094,14.441
424,8452.812,14.449
425,8457.684,14.458
426,8465.050,14.470
427,8470.659,14.480
428,8476.023,14.489
429,8286.516,14.165
430,8299.583,14.187
431,8310.123,14.205
432,8319.391,14.221
433,8327.927,14.236
434,8336.298,14.250
435,8342.863,14.261
436,8349.920,14.273
437,8356.851,14.285
438,8363.693,14.297
439,8370.550,14.309
440,8377.959,14.321
441,8385.008,14.333
442,8340.021,14.256
443,8347.635,14.269
444,8353.988,14.280
445,8360.682,14.292
446,8366.829,14.302
447,8372.942,14.313
448,8378.165,14.322
449,8384.138,14.332
450,8390.189,14.342
451,8396.786,14.353
452,8402.624,14.363
453,8408.330,14.373
454,8414.323,14.383
455,8403.289,14.365
456,8410.237,14.376
457,8416.774,14.388
458,8422.956,14.398
459,8429.227,14.409
460,8435.216,14.419
461,8441.645,14.430
462,8446.339,14.438
463,8451.969,14.448
464,8458.190,14.458
465,8463.786,14.468
466,8469.921,14.478
467,8475.973,14.489
468,8482.774,14.500
469,8487.741,14.509
470,8493.733,14.519
471,8499.278,14.529
472,8504.235,14.537
473,8509.690,14.546
474,8515.120,14.556
475,8521.570,14.567
476,8526.820,14.576
477,8532.571,14.586
478,8537.926,14.595
479,8542.284,14.602
480,8547.524,14.611
481,8527.019,14.576
482,8534.384,14.589
483,8539.881,14.598
484,8545.564,14.608
485,8551.559,14.618
486,8557.275,14.628
487,8562.854,14.637
488,8567.338,14.645
489,8572.885,14.655
490,8579.310,14.665
491,8584.538,14.674
492,8589.621,14.683
493,8594.483,14.691
494,8596.298,14.695
495,8601.392,14.703
496,8606.984,14.713
497,8612.109,14.722
498,8616.694,14.729
499,8622.716,14.740
500,8627.223,14.747
501,8632.222,14.756
502,8637.080,14.764
503,8642.723,14.774
504,8647.724,14.782
505,8653.296,14.792
506,8658.179,14.800
507,8654.128,14.793
508,8659.698,14.803
509,8664.854,14.812
510,8670.411,14.821
511,8675.326,14.830
512,8679.828,14.837
513,8685.840,14.848
514,8689.075,14.853
515,8693.903,14.861
516,8700.159,14.872
517,8705.211,14.881
518,8710.095,14.889
519,8714.906,14.897
520,8716.719,14.900
521,8721.976,14.909
522,8726.966,14.918
523,8732.061,14.927
524,8737.345,14.936
525,8741.478,14.943
526,8746.506,14.951
527,8750.994,14.959
528,8755.514,14.967
529,8761.379,14.977
530,8766.020,14.985
531,8770.412,14.992
532,8775.017,15.000
533,8505.139,14.539
534,8510.394,14.548
535,8515.328,14.556
536,8521.795,14.567
537,8525.611,14.574
538,8530.981,14.583
539,8536.117,14.592
540,8540.536,14.599
541,8545.201,14.607
542,8549.474,14.614
543,8554.059,14.622
544,8558.848,14.631
545,8564.133,14.640
546,8632.526,14.756
547,8651.896,14.790
548,8667.013,14.815
549,8679.269,14.836
550,8688.070,14.851
551,8697.475,14.867
552,8706.816,14.883
553,8718.057,14.903
554,8725.807,14.916
555,8733.627,14.929
556,8740.345,14.941
557,8747.495,14.953
558,8754.635,14.965
559,8759.362,14.973
560,8766.130,14.985
561,8772.926,14.996
562,8779.714,15.008
563,8786.113,15.019
564,8792.191,15.029
565,8798.742,15.041
566,8804.750,15.051
567,8810.727,15.061
568,8816.594,15.071
569,8822.365,15.081
570,8828.399,15.091
571,8834.198,15.101
572,8809.565,15.059
573,8815.881,15.070
574,8822.092,15.080
575,8828.198,15.091
576,8833.941,15.101
577,8839.599,15.110
578,8845.161,15.120
579,8851.920,15.131
580,8856.713,15.140
581,8861.986,15.149
582,8867.224,15.158
583,8872.487,15.167
584,8877.857,15.176
585,8867.458,15.158
586,8873.189,15.168
587,8879.449,15.179
588,8885.936,15.190
589,8891.457,15.199
590,8896.936,15.208
591,8902.095,15.217
592,8906.983,15.226
593,8912.517,15.235
594,8917.523,15.244
595,8922.535,15.252
596,8927.795,15.261
597,8932.950,15.270
598,8915.102,15.239
599,8921.289,15.250
600,8927.291,15.260
601,8932.633,15.269
602,8937.154,15.277
603,8943.821,15.289
604,8949.010,15.297
605,8953.966,15.306
606,8959.590,15.316
607,8963.948,15.323
608,8968.434,15.331
609,8973.096,15.339
610,8977.805,15.347
611,8956.310,15.310
612,8961.426,15.319
613,8967.166,15.328
614,8972.013,15.337
615,8976.624,15.345
616,8981.151,15.352
617,8985.748,15.360
618,8990.396,15.368
619,8994.414,15.375
620,8999.518,15.384
621,9005.958,15.395
622,9010.099,15.402
623,9015.079,15.410
624,9016.618,15.413
625,9022.492,15.423
626,9027.182,15.431
627,9031.842,15.439
628,9035.926,15.446
629,9039.879,15.453
630,9044.453,15.461
631,9049.636,15.469
632,9056.459,15.481
633,9060.957,15.489
634,9065.322,15.496
635,9069.929,15.504
636,9074.617,15.512
637,9057.724,15.483
638,9061.456,15.490
639,9066.102,15.498
640,9070.599,15.505
641,9076.295,15.515
642,9080.783,15.523
643,9085.195,15.530
644,9089.804,15.538
645,9094.360,15.546
646,9098.576,15.553
647,9103.206,15.561
648,9107.993,15.569
649,9112.261,15.577
650,9104.848,15.564
651,9110.338,15.573
652,9114.560,15.580
653,9119.381,15.589
654,9121.866,15.593
655,9128.515,15.604
656,9132.410,15.611
657,9136.212,15.617
658,9140.781,15.625
659,9145.004,15.632
660,9149.382,15.640
661,9153.406,15.647
662,9157.477,15.654
663,9140.470,15.625
664,9144.699,15.632
665,9150.487,15.642
666,9154.636,15.649
667,9159.010,15.656
668,9163.510,15.664
669,9167.821,15.671
670,9173.121,15.681
671,9176.570,15.686
672,9180.606,15.693
673,9185.076,15.701
674,9189.194,15.708
675,9193.447,15.715
676,9202.114,15.730
677,9206.714,15.738
678,9210.618,15.745
679,9214.389,15.751
680,9218.638,15.758
681,9224.848,15.769
682,9228.880,15.776
683,9232.174,15.781
684,9235.981,15.788
685,9240.885,15.796
686,9245.000,15.803
687,9249.179,15.811
688,9253.403,15.818
689,9256.648,15.823
690,9260.861,15.831
691,9265.989,15.839
692,9269.818,15.846
693,9273.266,15.852
694,9276.948,15.858
695,9281.683,15.866
696,9285.921,15.873
697,9289.841,15.880
698,9293.802,15.887
699,9297.556,15.893
700,9301.170,15.899
701,9305.182,15.906
702,9294.594,15.888
703,9298.149,15.894
704,9303.173,15.903
705,9307.747,15.911
706,9312.011,15.918
707,9316.467,15.926
708,9321.163,15.934
709,9324.906,15.940
710,9328.766,15.947
711,9332.947,15.954
712,9337.505,15.962
713,9341.683,15.969
714,9345.560,15.975
715,9308.053,15.911
716,9312.700,15.919
717,9317.186,15.927
718,9321.423,15.934
719,9327.653,15.945
720,9331.598,15.951
721,9335.759,15.959
722,9339.981,15.966
723,9343.045,15.971
724,9347.006,15.978
725,9351.072,15.985
726,9355.158,15.992
727,9360.937,16.002
728,9363.077,16.005
729,9367.733,16.013
730,9372.040,16.021
731,9376.618,16.028
732,9381.693,16.037
733,9385.713,16.044
734,9389.908,16.051
735,9393.039,16.056
736,9398.511,16.066
737,9402.692,16.073
738,9406.436,16.079
739,9406.345,16.079
740,9410.449,16.086
741,9409.517,16.085
742,9414.437,16.093
743,9417.887,16.099
744,9421.468,16.105
745,9424.884,16.111
746,9430.069,16.120
747,9434.050,16.127
748,9437.236,16.132
749,9443.497,16.143
750,9447.111,16.149
751,9450.980,16.156
752,9454.229,16.161
753,9458.118,16.168
754,9428.036,16.116
755,9434.682,16.128
756,9438.869,16.135
757,9442.829,16.142
758,9446.103,16.147
759,9450.545,16.155
760,9456.199,16.164
761,9460.488,16.172
762,9461.716,16.174
763,9465.704,16.181
764,9469.501,16.187
765,9473.937,16.195
766,9479.220,16.204
767,9402.062,16.072
768,9407.521,16.081
769,9408.970,16.084
770,9412.816,16.090
771,9416.657,16.097
772,9423.053,16.108
773,9427.101,16.115
774,9431.095,16.122
775,9434.919,16.128
776,9439.139,16.135
777,9442.775,16.141
778,9446.556,16.148
779,9450.336,16.154
780,9441.290,16.139
781,9445.635,16.146
782,9449.149,16.152
783,9453.635,16.160
784,9456.862,16.166
785,9462.197,16.175
786,9465.274,16.180
787,9468.774,16.186
788,9472.706,16.193
789,9476.511,16.199
790,9480.309,16.206
791,9484.108,16.212
792,9488.163,16.219
793,9461.796,16.174
794,9465.821,16.181
795,9469.703,16.188
796,9473.210,16.194
797,9479.069,16.204
798,9482.337,16.209
799,9486.856,16.217
800,9489.527,16.221
801,9493.461,16.228
802,9496.271,16.233
803,9500.014,16.239
804,9504.257,16.247
805,9508.836,16.254
806,9510.209,16.257
807,9514.921,16.265
808,9518.263,16.271
809,9523.838,16.280
810,9527.524,16.286
811,9531.516,16.293
812,9535.099,16.299
813,9539.117,16.306
814,9541.347,16.310
815,9546.874,16.319
816,9549.302,16.324
817,9552.667,16.329
818,9555.884,16.335
819,9526.063,16.284
820,9529.721,16.290
821,9534.692,16.299
822,9538.137,16.305
823,9541.532,16.310
824,9545.568,16.317
825,9549.414,16.324
826,9551.524,16.327
827,9555.577,16.334
828,9559.000,16.340
829,9562.488,16.346
830,9565.756,16.352
831,9570.485,16.360
832,9584.424,16.384
833,9587.071,16.388
