1,2081.039,3.557
2,2480.906,4.241
3,2775.145,4.744
4,3011.242,5.147
5,3210.076,5.487
6,3382.784,5.783
7,3536.054,6.045
8,3674.237,6.281
9,3800.334,6.496
10,3916.507,6.695
11,4024.370,6.879
12,4125.161,7.052
13,4205.299,7.189
14,4294.166,7.340
15,4378.380,7.484
16,4458.456,7.621
17,4534.832,7.752
18,4607.880,7.877
19,4677.907,7.996
20,4745.179,8.111
21,4809.936,8.222
22,4872.376,8.329
23,4932.695,8.432
24,4991.045,8.532
25,5047.555,8.628
26,5097.656,8.714
27,5151.415,8.806
28,5203.512,8.895
29,5254.114,8.981
30,5303.339,9.066
31,5351.297,9.148
32,5398.070,9.227
33,5443.678,9.305
34,5488.254,9.382
35,5531.792,9.456
36,5574.411,9.529
37,5616.092,9.600
38,5656.898,9.670
39,5691.703,9.729
40,5731.060,9.797
41,5769.600,9.863
42,5807.403,9.927
43,5844.484,9.991
44,5880.915,10.053
45,5916.682,10.114
46,5951.822,10.174
47,5986.404,10.233
48,6020.386,10.291
49,6053.802,10.348
50,6086.699,10.405
51,6119.141,10.460
52,6140.309,10.496
53,6172.455,10.551
54,6203.851,10.605
55,6234.689,10.658
56,6265.025,10.709
57,6294.911,10.761
58,6324.315,10.811
59,6353.354,10.860
60,6381.941,10.909
61,6410.160,10.958
62,6438.050,11.005
63,6465.657,11.052
64,6492.843,11.099
65,6522.699,11.150
66,6549.463,11.196
67,6575.841,11.241
68,6601.865,11.285
69,6627.609,11.329
70,6653.017,11.373
71,6678.097,11.416
72,6702.917,11.458
73,6727.441,11.500
74,6751.720,11.541
75,6775.836,11.583
76,6799.595,11.623
77,6823.085,11.663
78,6844.695,11.700
79,6867.851,11.740
80,6890.790,11.779
81,6913.428,11.818
82,6935.834,11.856
83,6958.018,11.894
84,6979.987,11.932
85,7001.746,11.969
86,7023.322,12.006
87,7044.639,12.042
88,7065.795,12.078
89,7086.781,12.114
90,7107.626,12.150
91,7122.554,12.175
92,7143.091,12.210
