1,1555.521,2.659
2,1857.884,3.176
3,2079.122,3.554
4,2255.807,3.856
5,2404.007,4.109
6,2532.280,4.329
7,2645.759,4.523
8,2747.778,4.697
9,2840.634,4.856
10,2925.979,5.002
11,3005.046,5.137
12,3078.778,5.263
13,3141.894,5.371
14,3207.629,5.483
15,3269.671,5.589
16,3328.505,5.690
17,3384.498,5.785
18,3437.945,5.877
19,3489.097,5.964
20,3538.164,6.048
21,3585.328,6.129
22,3630.748,6.206
23,3674.567,6.281
24,3716.899,6.354
25,3757.863,6.424
26,3792.272,6.483
27,3830.951,6.549
28,3868.417,6.613
29,3904.784,6.675
30,3940.144,6.735
31,3974.566,6.794
32,4008.129,6.852
33,4040.852,6.907
34,4072.781,6.962
35,4104.037,7.015
36,4134.650,7.068
37,4164.499,7.119
38,4193.916,7.169
39,4208.884,7.195
40,4237.006,7.243
41,4264.518,7.290
42,4291.474,7.336
43,4318.333,7.382
44,4344.265,7.426
45,4370.018,7.470
46,4395.167,7.513
47,4419.861,7.555
48,4444.058,7.597
49,4467.727,7.637
50,4491.139,7.677
51,4514.135,7.716
52,4534.316,7.751
53,4556.768,7.789
54,4579.341,7.828
55,4601.356,7.866
56,4622.975,7.903
57,4644.036,7.939
58,4664.727,7.974
59,4685.056,8.009
60,4705.654,8.044
61,4725.321,8.077
62,4745.301,8.112
63,4764.664,8.145
64,4783.770,8.177
65,4756.140,8.130
66,4781.942,8.174
67,4805.856,8.215
68,4828.728,8.254
69,4850.869,8.292
70,4872.450,8.329
71,4893.485,8.365
72,4914.231,8.400
73,4934.767,8.435
74,4954.870,8.470
75,4974.652,8.504
76,4994.868,8.538
77,5014.121,8.571
78,5031.623,8.601
79,5050.696,8.634
80,5069.926,8.667
81,5088.988,8.699
82,5107.277,8.730
83,5125.696,8.762
84,5143.552,8.792
85,5161.341,8.823
86,5178.783,8.853
87,5196.002,8.882
88,5213.074,8.911
89,5229.991,8.940
90,5246.987,8.969
91,5258.318,8.989
92,5275.182,9.017
93,5291.815,9.046
94,5308.093,9.074
95,5324.288,9.101
96,5340.421,9.129
97,5356.308,9.156
98,5372.026,9.183
99,5388.486,9.211
100,5403.583,9.237
101,5418.923,9.263
102,5434.850,9.290
103,5449.898,9.316
104,5461.997,9.337
105,5477.209,9.363
106,5492.142,9.388
107,5506.809,9.413
108,5521.413,9.438
109,5535.885,9.463
110,5550.233,9.488
111,5564.461,9.512
112,5578.641,9.536
113,5592.750,9.560
114,5607.771,9.586
115,5621.559,9.610
116,5635.288,9.633
117,5606.670,9.584
118,5621.487,9.609
119,5635.636,9.634
120,5650.011,9.658
121,5663.791,9.682
122,5677.380,9.705
123,5691.261,9.729
124,5704.452,9.751
125,5717.723,9.774
126,5729.678,9.794
127,5743.471,9.818
128,5756.189,9.840
129,5769.781,9.863
130,5779.354,9.879
131,5791.741,9.900
132,5804.093,9.922
133,5815.510,9.941
134,5828.392,9.963
135,5839.798,9.983
136,5852.354,10.004
137,5864.853,10.025
138,5876.773,10.046
139,5887.752,10.065
140,5900.651,10.087
141,5912.040,10.106
142,5923.771,10.126
143,5930.917,10.138
144,5942.505,10.158
145,5955.423,10.180
146,5966.925,10.200
147,5978.545,10.220
148,5989.821,10.239
149,6002.113,10.260
150,6011.778,10.277
151,6022.098,10.294
152,6033.035,10.313
153,6043.970,10.332
154,6055.432,10.351
155,6066.183,10.370
156,6074.334,10.383
157,6085.514,10.403
158,6094.811,10.418
159,6106.647,10.439
160,6116.402,10.455
161,6127.054,10.474
162,6138.168,10.493
163,6148.574,10.510
164,6158.956,10.528
165,6169.249,10.546
166,6179.544,10.563
167,6189.512,10.580
168,6199.644,10.598
169,6202.743,10.603
170,6213.740,10.622
171,6223.724,10.639
172,6234.893,10.658
173,6247.553,10.680
174,6257.625,10.697
175,6267.671,10.714
176,6277.282,10.730
177,6285.735,10.745
178,6295.097,10.761
179,6306.620,10.781
180,6316.250,10.797
181,6325.910,10.814
182,6337.871,10.834
183,6347.520,10.850
184,6356.983,10.867
185,6366.368,10.883
186,6375.704,10.899
187,6385.208,10.915
188,6394.257,10.930
189,6404.779,10.948
190,6413.498,10.963
191,6422.488,10.979
192,6431.479,10.994
193,6440.475,11.009
194,6448.960,11.024
195,6446.488,11.020
196,6454.743,11.034
197,6466.259,11.053
198,6475.269,11.069
199,6482.788,11.082
200,6492.749,11.099
201,6501.340,11.113
202,6510.165,11.128
203,6517.336,11.141
204,6526.357,11.156
205,6535.057,11.171
206,6543.411,11.185
207,6555.221,11.206
208,6554.415,11.204
209,6561.278,11.216
210,6571.669,11.234
211,6580.782,11.249
212,6589.071,11.263
213,6598.306,11.279
214,6606.857,11.294
215,6615.196,11.308
216,6622.139,11.320
217,6628.506,11.331
218,6636.768,11.345
219,6644.981,11.359
220,6654.682,11.376
221,6593.741,11.271
222,6602.485,11.286
223,6609.726,11.299
224,6617.936,11.313
225,6625.951,11.326
226,6635.404,11.343
227,6643.406,11.356
228,6651.389,11.370
229,6660.782,11.386
230,6668.225,11.399
231,6676.084,11.412
232,6682.328,11.423
233,6690.055,11.436
234,6694.755,11.444
235,6702.838,11.458
236,6712.681,11.475
237,6720.375,11.488
238,6728.836,11.502
239,6736.482,11.515
240,6744.065,11.528
241,6750.251,11.539
242,6759.873,11.555
243,6763.616,11.562
