1,20.968,2.330
2,22.735,2.526
3,23.940,2.660
4,24.860,2.762
5,25.605,2.845
6,26.232,2.915
7,26.775,2.975
8,27.254,3.028
9,27.682,3.076
10,28.070,3.119
11,28.425,3.158
12,28.752,3.195
13,29.055,3.228
14,29.338,3.260
15,29.603,3.289
16,29.853,3.317
17,30.089,3.343
18,30.312,3.368
19,30.525,3.392
20,30.727,3.414
21,30.921,3.436
22,31.106,3.456
23,31.284,3.476
24,31.454,3.495
25,31.619,3.513
26,31.777,3.531
27,31.930,3.548
28,32.078,3.564
29,32.221,3.580
30,32.360,3.596
31,32.494,3.610
32,32.624,3.625
33,32.751,3.639
34,32.875,3.653
35,32.995,3.666
36,33.112,3.679
37,33.226,3.692
38,33.337,3.704
39,33.445,3.716
40,33.551,3.728
41,33.655,3.739
42,33.756,3.751
43,33.855,3.762
44,33.952,3.772
45,34.047,3.783
46,34.140,3.793
47,34.231,3.803
48,34.321,3.813
49,34.408,3.823
50,34.495,3.833
51,34.579,3.842
52,34.662,3.851
53,34.744,3.860
54,34.824,3.869
55,34.903,3.878
56,34.980,3.887
57,35.056,3.895
58,35.131,3.903
59,35.205,3.912
60,35.278,3.920
61,35.349,3.928
62,35.420,3.936
63,35.489,3.943
64,35.558,3.951
65,35.625,3.958
66,35.692,3.966
67,35.757,3.973
68,35.822,3.980
69,35.886,3.987
70,35.949,3.994
71,36.011,4.001
72,36.072,4.008
73,36.133,4.015
74,36.193,4.021
75,36.252,4.028
76,36.310,4.034
77,36.368,4.041
78,36.425,4.047
79,36.481,4.053
80,36.536,4.060
81,36.591,4.066
82,36.646,4.072
83,36.700,4.078
84,36.753,4.084
85,36.805,4.089
86,36.857,4.095
87,36.909,4.101
88,36.960,4.107
89,37.010,4.112
90,37.060,4.118
91,37.109,4.123
92,37.158,4.129
93,37.207,4.134
94,37.255,4.139
95,37.302,4.145
96,37.349,4.150
97,37.396,4.155
98,37.442,4.160
99,37.487,4.165
100,37.533,4.170
101,37.577,4.175
102,37.622,4.180
103,37.666,4.185
104,37.709,4.190
105,37.753,4.195
106,37.796,4.200
107,37.838,4.204
108,37.880,4.209
109,37.922,4.214
110,37.963,4.218
111,38.004,4.223
112,38.045,4.227
113,38.086,4.232
114,38.126,4.236
115,38.165,4.241
116,38.205,4.245
117,38.244,4.249
118,38.283,4.254
119,38.321,4.258
120,38.360,4.262
121,38.397,4.266
122,38.435,4.271
123,38.472,4.275
124,38.510,4.279
125,38.546,4.283
126,38.583,4.287
127,38.619,4.291
128,38.655,4.295
129,38.691,4.299
130,38.726,4.303
131,38.762,4.307
132,38.797,4.311
133,38.831,4.315
134,38.866,4.318
135,38.900,4.322
136,38.934,4.326
137,38.968,4.330
138,39.002,4.334
139,39.035,4.337
140,39.068,4.341
141,39.101,4.345
142,39.134,4.348
143,39.000,4.333
144,39.075,4.342
145,39.137,4.349
146,39.191,4.355
147,39.241,4.360
148,39.288,4.365
149,39.332,4.370
150,39.375,4.375
151,39.416,4.380
152,39.457,4.384
153,39.496,4.388
154,39.535,4.393
155,39.572,4.397
156,39.609,4.401
157,39.646,4.405
158,39.682,4.409
159,39.717,4.413
160,39.752,4.417
161,39.786,4.421
162,39.821,4.425
163,39.854,4.428
164,39.888,4.432
165,39.921,4.436
166,39.953,4.439
167,39.986,4.443
168,40.018,4.446
169,40.049,4.450
170,40.081,4.453
171,40.112,4.457
172,40.143,4.460
173,40.174,4.464
174,40.204,4.467
175,40.235,4.471
176,40.265,4.474
177,40.295,4.477
178,40.324,4.480
179,40.354,4.484
180,40.383,4.487
181,40.412,4.490
182,40.441,4.493
183,40.469,4.497
184,40.498,4.500
185,40.526,4.503
186,40.554,4.506
187,40.582,4.509
188,40.610,4.512
189,40.637,4.515
190,40.665,4.518
191,40.692,4.521
192,40.719,4.524
193,40.746,4.527
194,40.773,4.530
195,40.658,4.518
196,40.681,4.520
197,40.705,4.523
198,40.730,4.526
199,40.755,4.528
200,40.779,4.531
201,40.804,4.534
202,40.829,4.537
203,40.854,4.539
204,40.878,4.542
205,40.903,4.545
206,40.927,4.547
207,40.952,4.550
208,40.892,4.544
209,40.930,4.548
210,40.964,4.552
211,40.995,4.555
212,41.025,4.558
213,41.054,4.562
214,41.082,4.565
215,41.109,4.568
216,41.136,4.571
217,41.163,4.574
218,41.189,4.577
219,41.214,4.579
220,41.240,4.582
221,41.265,4.585
222,41.290,4.588
223,41.315,4.591
224,41.340,4.593
225,41.364,4.596
226,41.388,4.599
227,41.413,4.601
228,41.436,4.604
229,41.460,4.607
230,41.484,4.609
231,41.507,4.612
232,41.531,4.615
233,41.554,4.617
234,41.577,4.620
235,41.600,4.622
236,41.623,4.625
237,41.645,4.627
238,41.668,4.630
239,41.690,4.632
240,41.713,4.635
241,41.735,4.637
242,41.757,4.640
243,41.779,4.642
244,41.801,4.645
245,41.823,4.647
246,41.844,4.649
247,41.866,4.652
248,41.887,4.654
249,41.909,4.657
250,41.930,4.659
251,41.951,4.661
252,41.972,4.664
253,41.993,4.666
254,42.014,4.668
255,42.035,4.671
256,42.056,4.673
257,42.077,4.675
258,42.097,4.677
259,42.118,4.680
260,41.702,4.634
261,41.706,4.634
262,41.715,4.635
263,41.727,4.636
264,41.740,4.638
265,41.754,4.639
266,41.768,4.641
267,41.783,4.643
268,41.799,4.644
269,41.815,4.646
270,41.830,4.648
271,41.846,4.650
272,41.863,4.651
273,41.016,4.557
274,41.061,4.562
275,41.096,4.566
276,41.127,4.570
277,41.156,4.573
278,41.182,4.576
279,41.207,4.579
280,41.231,4.581
281,41.254,4.584
282,41.277,4.586
283,41.299,4.589
284,41.320,4.591
285,41.341,4.593
286,41.362,4.596
287,41.382,4.598
288,41.402,4.600
289,41.422,4.602
