1,236.540,3.240
2,264.756,3.627
3,284.303,3.895
4,299.344,4.101
5,311.608,4.269
6,321.986,4.411
7,330.995,4.534
8,338.964,4.643
9,346.115,4.741
10,352.605,4.830
11,358.550,4.912
12,364.036,4.987
13,368.729,5.051
14,373.477,5.116
15,377.932,5.177
16,382.130,5.235
17,386.099,5.289
18,389.865,5.341
19,393.447,5.390
20,396.864,5.436
21,400.130,5.481
22,403.259,5.524
23,406.262,5.565
24,409.149,5.605
25,411.930,5.643
26,414.554,5.679
27,417.070,5.713
28,419.527,5.747
29,421.918,5.780
30,424.243,5.812
31,426.503,5.843
32,428.700,5.873
33,430.839,5.902
34,432.922,5.930
35,434.951,5.958
36,436.928,5.985
37,438.858,6.012
38,440.741,6.038
39,442.580,6.063
40,444.380,6.087
41,446.139,6.111
42,447.860,6.135
43,449.547,6.158
44,451.196,6.181
45,452.816,6.203
46,454.399,6.225
47,455.951,6.246
48,457.480,6.267
49,458.974,6.287
50,460.441,6.307
51,461.881,6.327
52,402.399,5.512
53,403.664,5.530
54,404.896,5.547
55,406.109,5.563
56,407.311,5.580
57,408.481,5.596
58,409.634,5.611
59,410.775,5.627
60,411.892,5.642
61,412.993,5.657
62,414.072,5.672
63,415.141,5.687
64,416.194,5.701
65,415.758,5.695
66,416.794,5.710
67,417.809,5.723
68,418.807,5.737
69,419.815,5.751
70,420.788,5.764
71,421.742,5.777
72,422.684,5.790
73,423.614,5.803
74,424.532,5.816
75,425.447,5.828
76,426.339,5.840
77,427.222,5.852
78,428.230,5.866
79,428.870,5.875
80,429.580,5.885
81,430.307,5.895
82,431.030,5.905
83,431.773,5.915
84,432.518,5.925
85,433.263,5.935
86,434.006,5.945
87,434.755,5.956
88,435.512,5.966
89,436.242,5.976
90,436.964,5.986
91,437.670,5.995
92,438.383,6.005
93,439.101,6.015
94,439.806,6.025
95,440.506,6.034
96,441.201,6.044
97,441.902,6.053
98,442.585,6.063
99,443.255,6.072
100,443.935,6.081
101,444.611,6.091
102,445.262,6.099
103,445.914,6.108
104,444.906,6.095
105,445.699,6.105
106,446.429,6.115
107,447.133,6.125
108,447.832,6.135
109,448.501,6.144
110,449.159,6.153
111,449.807,6.162
112,450.474,6.171
113,451.107,6.180
114,451.749,6.188
115,452.346,6.197
116,452.958,6.205
117,453.603,6.214
118,454.173,6.222
119,454.812,6.230
120,455.385,6.238
121,455.968,6.246
122,456.582,6.255
123,457.157,6.262
124,457.728,6.270
125,458.295,6.278
126,458.858,6.286
127,459.417,6.293
128,459.972,6.301
129,460.521,6.309
130,459.787,6.298
131,460.358,6.306
132,460.916,6.314
133,461.466,6.321
134,462.009,6.329
135,462.547,6.336
136,463.079,6.344
137,463.641,6.351
138,464.164,6.358
139,464.676,6.365
140,465.193,6.373
141,465.677,6.379
142,466.183,6.386
143,466.718,6.393
144,467.217,6.400
145,467.713,6.407
146,468.207,6.414
147,468.698,6.421
148,469.186,6.427
149,469.700,6.434
150,470.179,6.441
151,470.656,6.447
152,471.131,6.454
153,471.603,6.460
154,472.073,6.467
155,472.493,6.473
156,473.642,6.488
157,474.261,6.497
158,474.827,6.504
159,475.442,6.513
160,475.961,6.520
161,476.484,6.527
162,476.977,6.534
163,477.431,6.540
164,477.909,6.547
165,478.449,6.554
