1,252.643,3.461
2,294.627,4.036
3,324.788,4.449
4,348.596,4.775
5,368.399,5.047
6,385.429,5.280
7,400.415,5.485
8,413.830,5.669
9,425.993,5.836
10,437.136,5.988
11,447.429,6.129
12,457.003,6.260
13,465.832,6.381
14,474.386,6.498
15,482.423,6.609
16,490.021,6.713
17,497.234,6.811
18,504.105,6.906
19,510.721,6.996
20,517.068,7.083
21,523.027,7.165
22,528.835,7.244
23,534.634,7.324
24,540.096,7.399
25,545.345,7.470
26,548.509,7.514
27,553.935,7.588
28,558.839,7.655
29,563.878,7.724
30,568.495,7.788
31,572.979,7.849
32,577.504,7.911
33,581.725,7.969
34,585.847,8.025
35,590.051,8.083
36,593.967,8.137
37,597.799,8.189
38,601.943,8.246
39,629.262,8.620
40,633.006,8.671
41,636.554,8.720
42,639.970,8.767
43,643.283,8.812
44,646.507,8.856
45,649.652,8.899
46,652.726,8.941
47,655.734,8.983
48,658.680,9.023
49,661.569,9.063
50,664.402,9.101
51,667.184,9.140
52,669.916,9.177
53,672.601,9.214
54,675.240,9.250
55,677.836,9.285
56,680.390,9.320
57,682.904,9.355
58,685.380,9.389
59,687.817,9.422
60,690.219,9.455
61,692.586,9.487
62,694.919,9.519
63,697.220,9.551
64,699.489,9.582
65,701.728,9.613
66,703.936,9.643
67,706.116,9.673
68,708.268,9.702
69,710.393,9.731
70,712.495,9.760
71,714.576,9.789
72,716.630,9.817
73,718.657,9.845
74,720.660,9.872
75,722.636,9.899
76,724.592,9.926
77,726.534,9.953
78,719.870,9.861
79,722.635,9.899
80,725.094,9.933
81,727.390,9.964
82,729.578,9.994
83,731.690,10.023
84,733.750,10.051
85,735.756,10.079
86,737.719,10.106
87,739.646,10.132
88,741.540,10.158
89,743.418,10.184
90,745.253,10.209
91,746.634,10.228
92,748.445,10.253
93,750.238,10.277
94,751.993,10.301
95,753.716,10.325
96,755.422,10.348
97,757.108,10.371
98,758.776,10.394
99,760.459,10.417
100,762.090,10.440
101,763.703,10.462
102,765.320,10.484
103,766.930,10.506
104,768.486,10.527
105,770.039,10.548
106,771.587,10.570
107,773.118,10.591
108,774.627,10.611
109,776.092,10.631
110,777.602,10.652
111,779.077,10.672
112,780.587,10.693
113,782.032,10.713
114,783.462,10.732
115,784.884,10.752
116,786.297,10.771
117,770.138,10.550
118,771.092,10.563
119,772.163,10.578
120,773.361,10.594
121,774.515,10.610
122,775.674,10.626
123,776.885,10.642
124,778.063,10.658
125,779.251,10.675
126,780.436,10.691
127,781.612,10.707
128,782.791,10.723
129,783.968,10.739
130,785.013,10.754
131,786.237,10.770
132,787.441,10.787
133,788.631,10.803
134,789.830,10.820
135,791.001,10.836
136,792.173,10.852
137,793.243,10.866
138,794.491,10.883
139,795.629,10.899
140,796.759,10.915
141,797.917,10.930
142,799.037,10.946
143,800.157,10.961
144,801.537,10.980
145,802.839,10.998
146,804.107,11.015
147,805.315,11.032
148,806.500,11.048
149,807.667,11.064
150,808.838,11.080
151,809.972,11.096
152,811.107,11.111
153,812.269,11.127
154,813.390,11.142
155,814.482,11.157
156,816.144,11.180
157,817.317,11.196
158,818.453,11.212
159,819.621,11.228
160,820.717,11.243
161,821.801,11.258
162,822.874,11.272
163,823.938,11.287
164,824.992,11.301
165,826.064,11.316
166,827.094,11.330
167,828.120,11.344
168,829.168,11.358
169,830.174,11.372
170,831.107,11.385
171,832.109,11.399
172,833.210,11.414
173,834.228,11.428
174,835.210,11.441
175,836.172,11.454
176,837.058,11.467
177,838.015,11.480
178,838.970,11.493
179,839.923,11.506
180,840.871,11.519
181,841.816,11.532
182,838.940,11.492
183,840.186,11.509
184,841.261,11.524
185,842.366,11.539
186,843.387,11.553
187,844.321,11.566
188,845.293,11.579
189,846.362,11.594
190,847.219,11.606
191,848.300,11.621
192,849.176,11.633
193,850.215,11.647
194,851.121,11.659
195,852.727,11.681
196,853.604,11.693
197,854.513,11.706
198,855.409,11.718
199,856.392,11.731
200,857.281,11.744
201,858.167,11.756
202,859.051,11.768
203,859.931,11.780
204,860.696,11.790
205,861.559,11.802
206,862.578,11.816
207,863.435,11.828
208,864.290,11.840
209,865.096,11.851
210,865.933,11.862
211,866.890,11.875
212,867.731,11.887
213,868.575,11.898
214,869.406,11.910
215,870.235,11.921
216,871.104,11.933
217,871.964,11.945
218,872.782,11.956
219,873.550,11.966
220,874.337,11.977
221,874.754,11.983
222,875.613,11.995
223,876.400,12.005
224,877.171,12.016
225,877.944,12.027
226,878.744,12.038
227,879.524,12.048
228,880.349,12.060
229,881.123,12.070
230,882.076,12.083
231,882.847,12.094
232,883.675,12.105
233,884.456,12.116
234,883.354,12.101
235,884.015,12.110
236,884.798,12.121
237,885.540,12.131
238,886.284,12.141
239,887.028,12.151
240,887.799,12.162
241,888.635,12.173
242,889.385,12.183
243,890.122,12.193
244,890.783,12.203
245,891.555,12.213
246,892.277,12.223
247,889.777,12.189
248,890.775,12.202
249,891.684,12.215
250,892.547,12.227
251,893.417,12.239
252,894.234,12.250
253,895.071,12.261
254,895.741,12.270
255,896.516,12.281
256,897.284,12.292
257,898.045,12.302
258,898.900,12.314
259,899.545,12.323
260,900.251,12.332
261,901.131,12.344
262,901.862,12.354
263,902.590,12.364
264,903.375,12.375
265,904.004,12.384
266,904.707,12.393
267,905.512,12.404
268,906.134,12.413
269,906.825,12.422
270,907.512,12.432
271,908.192,12.441
272,909.021,12.452
273,906.659,12.420
274,907.144,12.427
275,907.666,12.434
276,908.417,12.444
277,909.006,12.452
278,909.607,12.460
279,910.342,12.470
280,910.960,12.479
281,911.408,12.485
282,912.121,12.495
283,912.725,12.503
284,913.342,12.512
285,913.956,12.520
286,909.967,12.465
287,910.645,12.475
288,911.302,12.484
289,912.027,12.494
290,912.500,12.500
291,913.128,12.509
292,913.899,12.519
293,914.521,12.528
294,915.143,12.536
295,915.787,12.545
296,916.402,12.553
297,917.001,12.562
298,917.604,12.570
299,916.561,12.556
300,917.469,12.568
301,918.080,12.576
302,918.691,12.585
303,919.174,12.591
304,920.037,12.603
305,920.564,12.610
306,921.146,12.618
307,921.792,12.627
308,922.375,12.635
309,922.962,12.643
310,923.550,12.651
311,924.138,12.659
312,923.973,12.657
313,924.582,12.666
314,925.183,12.674
315,925.773,12.682
316,926.608,12.693
317,927.193,12.701
318,927.690,12.708
319,928.264,12.716
320,928.939,12.725
321,929.449,12.732
322,930.171,12.742
323,930.734,12.750
324,931.213,12.756
325,926.631,12.694
326,927.472,12.705
327,928.285,12.716
328,928.985,12.726
329,929.662,12.735
330,930.277,12.744
331,931.085,12.755
332,931.650,12.762
333,932.372,12.772
334,932.977,12.781
335,933.582,12.789
336,934.185,12.797
337,934.906,12.807
338,939.374,12.868
339,940.762,12.887
340,941.905,12.903
341,942.917,12.917
342,943.847,12.929
343,944.744,12.942
344,945.557,12.953
345,946.459,12.965
346,947.213,12.976
347,947.928,12.985
348,948.660,12.995
349,949.380,13.005
350,950.153,13.016
351,950.941,13.027
352,951.625,13.036
353,952.286,13.045
354,952.944,13.054
355,953.600,13.063
356,954.285,13.072
357,954.931,13.081
358,955.590,13.090
359,956.268,13.100
360,956.894,13.108
361,957.519,13.117
362,958.001,13.123
363,958.609,13.132
364,958.144,13.125
365,958.912,13.136
366,959.517,13.144
367,960.124,13.152
368,960.898,13.163
369,961.489,13.171
370,962.080,13.179
371,962.696,13.188
372,963.219,13.195
373,963.852,13.203
374,964.307,13.210
375,964.877,13.217
376,965.621,13.228
377,966.172,13.235
378,966.514,13.240
379,967.331,13.251
380,967.735,13.257
381,968.275,13.264
382,969.008,13.274
383,969.495,13.281
384,970.029,13.288
385,970.649,13.297
386,971.185,13.304
387,971.714,13.311
388,972.257,13.319
389,972.751,13.325
390,968.149,13.262
391,968.771,13.271
392,969.729,13.284
393,970.223,13.291
394,971.043,13.302
395,971.630,13.310
396,972.234,13.318
397,972.768,13.326
398,973.376,13.334
399,973.930,13.342
400,974.486,13.349
401,975.224,13.359
402,975.768,13.367
403,972.471,13.322
404,973.071,13.330
405,973.611,13.337
406,974.065,13.343
407,974.585,13.350
408,975.110,13.358
409,975.636,13.365
410,976.363,13.375
411,976.875,13.382
412,977.392,13.389
413,977.911,13.396
414,978.641,13.406
415,979.155,13.413
416,977.778,13.394
417,978.596,13.405
418,979.211,13.414
419,979.797,13.422
420,980.372,13.430
421,980.937,13.437
422,981.667,13.447
423,982.106,13.454
424,982.653,13.461
425,983.341,13.470
426,983.600,13.474
427,984.124,13.481
428,984.649,13.488
429,984.067,13.480
430,984.628,13.488
431,985.306,13.497
432,985.862,13.505
433,986.413,13.513
434,987.172,13.523
435,987.585,13.529
436,988.114,13.536
437,988.643,13.543
438,989.169,13.550
439,989.693,13.557
440,990.309,13.566
441,990.814,13.573
442,991.458,13.582
443,992.001,13.589
444,992.517,13.596
445,993.005,13.603
446,993.357,13.608
447,993.965,13.616
448,994.448,13.623
449,994.812,13.628
450,995.245,13.633
451,995.714,13.640
452,996.482,13.650
453,996.867,13.656
454,997.333,13.662
455,994.691,13.626
456,995.233,13.633
457,995.952,13.643
458,996.347,13.649
459,996.951,13.657
460,997.420,13.663
461,997.871,13.669
462,998.331,13.676
463,998.799,13.682
464,999.251,13.688
465,999.838,13.696
466,1000.296,13.703
467,1000.760,13.709
468,1001.297,13.716
469,1001.748,13.723
470,1002.265,13.730
471,1002.744,13.736
472,1003.119,13.741
473,1003.821,13.751
474,1004.198,13.756
475,1004.767,13.764
476,1005.393,13.773
477,1005.841,13.779
478,1006.293,13.785
479,1006.729,13.791
480,1007.355,13.799
481,1007.783,13.805
482,1008.219,13.811
483,1008.659,13.817
484,1009.101,13.823
485,1009.366,13.827
486,1009.852,13.834
487,1010.455,13.842
488,1010.884,13.848
489,1011.317,13.854
490,1011.753,13.860
491,1012.190,13.866
492,1012.627,13.872
493,1013.064,13.878
494,1013.473,13.883
495,1014.090,13.892
496,1014.539,13.898
497,1014.987,13.904
498,1015.432,13.910
499,1015.876,13.916
500,1016.319,13.922
501,1016.599,13.926
502,1016.948,13.931
503,1017.519,13.939
504,1017.981,13.945
505,1018.336,13.950
506,1018.740,13.955
507,1019.254,13.962
508,1019.650,13.968
509,1020.057,13.973
