1,10.986,1.221
2,12.131,1.348
3,12.922,1.436
4,13.529,1.503
5,14.023,1.558
6,14.440,1.604
7,14.803,1.645
8,15.123,1.680
9,15.410,1.712
10,15.670,1.741
11,15.909,1.768
12,16.129,1.792
13,16.333,1.815
14,16.524,1.836
15,16.703,1.856
16,16.871,1.875
17,17.031,1.892
18,17.182,1.909
19,17.326,1.925
20,17.463,1.940
21,17.594,1.955
22,17.719,1.969
23,17.840,1.982
24,17.955,1.995
25,18.067,2.007
26,18.174,2.019
27,18.278,2.031
28,18.378,2.042
29,18.475,2.053
30,18.570,2.063
31,18.661,2.073
32,18.749,2.083
33,18.836,2.093
34,18.919,2.102
35,19.001,2.111
36,19.080,2.120
37,19.158,2.129
38,19.234,2.137
39,19.307,2.145
40,19.379,2.153
41,19.450,2.161
42,19.519,2.169
43,19.586,2.176
44,19.652,2.184
45,19.717,2.191
46,19.780,2.198
47,19.842,2.205
48,19.903,2.211
49,19.963,2.218
50,20.021,2.225
51,20.079,2.231
52,20.135,2.237
53,20.191,2.243
54,20.245,2.249
55,20.299,2.255
56,20.352,2.261
57,20.403,2.267
58,20.455,2.273
59,20.505,2.278
60,20.554,2.284
61,20.603,2.289
62,20.651,2.295
63,20.698,2.300
64,20.745,2.305
65,21.052,2.339
66,21.174,2.353
67,21.271,2.363
68,21.356,2.373
69,21.433,2.381
70,21.504,2.389
71,21.571,2.397
72,21.635,2.404
73,21.697,2.411
74,21.756,2.417
75,21.813,2.424
76,21.868,2.430
77,21.922,2.436
78,21.975,2.442
79,22.026,2.447
80,22.077,2.453
81,22.126,2.458
82,22.174,2.464
83,22.221,2.469
84,22.268,2.474
85,22.314,2.479
86,22.359,2.484
87,22.403,2.489
88,22.447,2.494
89,22.490,2.499
90,22.532,2.504
91,22.574,2.508
92,22.615,2.513
93,22.656,2.517
94,22.696,2.522
95,22.735,2.526
96,22.775,2.531
97,22.813,2.535
98,22.851,2.539
99,22.889,2.543
100,22.926,2.547
101,22.963,2.551
102,23.000,2.556
103,23.036,2.560
104,23.071,2.563
105,23.107,2.567
106,23.142,2.571
107,23.176,2.575
108,23.211,2.579
109,23.244,2.583
110,23.278,2.586
111,23.311,2.590
112,23.344,2.594
113,23.377,2.597
114,23.409,2.601
115,23.441,2.605
116,23.473,2.608
117,23.504,2.612
118,23.535,2.615
119,23.566,2.618
120,23.597,2.622
121,23.627,2.625
122,23.657,2.629
123,23.687,2.632
124,23.717,2.635
125,23.746,2.638
126,23.775,2.642
127,23.804,2.645
128,23.833,2.648
129,23.861,2.651
130,23.889,2.654
131,23.917,2.657
132,23.945,2.661
133,23.973,2.664
134,24.000,2.667
135,24.027,2.670
136,24.054,2.673
137,24.081,2.676
138,24.107,2.679
139,24.134,2.682
140,24.160,2.684
141,24.186,2.687
142,24.212,2.690
143,24.237,2.693
144,24.263,2.696
145,24.288,2.699
146,24.313,2.701
147,24.338,2.704
148,24.363,2.707
149,24.387,2.710
150,24.412,2.712
151,24.436,2.715
152,24.460,2.718
153,24.484,2.720
154,24.508,2.723
155,24.532,2.726
156,24.555,2.728
157,24.578,2.731
158,24.602,2.734
159,24.625,2.736
160,24.648,2.739
161,24.670,2.741
162,24.693,2.744
163,24.715,2.746
164,24.738,2.749
165,24.760,2.751
166,24.782,2.754
167,24.804,2.756
168,24.826,2.758
169,24.848,2.761
170,24.869,2.763
171,24.891,2.766
172,24.912,2.768
173,24.933,2.770
174,24.955,2.773
175,24.976,2.775
176,24.996,2.777
177,25.017,2.780
178,25.038,2.782
179,25.058,2.784
180,25.079,2.787
181,25.099,2.789
182,25.119,2.791
183,25.140,2.793
184,25.160,2.796
185,25.179,2.798
186,25.199,2.800
187,25.219,2.802
188,25.239,2.804
189,25.258,2.806
190,25.277,2.809
191,25.297,2.811
192,25.316,2.813
193,25.335,2.815
194,25.354,2.817
195,25.373,2.819
196,25.392,2.821
197,25.410,2.823
198,25.429,2.825
199,25.448,2.828
200,25.466,2.830
201,25.485,2.832
202,25.503,2.834
203,25.521,2.836
204,25.539,2.838
205,25.557,2.840
206,25.575,2.842
207,25.593,2.844
208,25.611,2.846
209,25.628,2.848
210,25.646,2.850
211,25.664,2.852
212,25.681,2.853
213,25.698,2.855
214,25.716,2.857
215,25.733,2.859
216,25.750,2.861
217,25.767,2.863
218,25.784,2.865
219,25.801,2.867
220,25.818,2.869
221,25.835,2.871
222,25.851,2.872
223,25.868,2.874
224,25.885,2.876
225,25.901,2.878
226,25.917,2.880
227,25.934,2.882
228,25.950,2.883
229,25.966,2.885
230,25.982,2.887
231,25.998,2.889
232,26.014,2.890
233,26.030,2.892
234,26.046,2.894
235,26.062,2.896
236,26.078,2.898
237,26.094,2.899
238,26.109,2.901
239,26.125,2.903
240,26.140,2.904
241,26.156,2.906
242,26.171,2.908
243,26.186,2.910
244,26.202,2.911
245,26.217,2.913
246,26.232,2.915
247,26.247,2.916
248,26.262,2.918
249,26.277,2.920
250,26.292,2.921
251,26.307,2.923
252,26.322,2.925
253,26.336,2.926
254,26.351,2.928
255,26.366,2.930
256,26.380,2.931
257,26.395,2.933
258,26.409,2.934
259,26.424,2.936
260,26.438,2.938
261,26.452,2.939
262,26.467,2.941
263,26.481,2.942
264,26.495,2.944
265,26.509,2.945
266,26.523,2.947
267,26.537,2.949
268,26.551,2.950
269,26.565,2.952
270,26.579,2.953
271,26.593,2.955
272,26.606,2.956
273,26.620,2.958
274,26.634,2.959
275,26.647,2.961
276,26.661,2.962
277,26.675,2.964
278,26.688,2.965
279,26.701,2.967
280,26.715,2.968
281,26.728,2.970
282,26.741,2.971
283,26.755,2.973
284,26.768,2.974
285,26.781,2.976
286,26.794,2.977
287,26.807,2.979
288,26.820,2.980
289,26.833,2.981
290,26.846,2.983
291,26.859,2.984
292,26.872,2.986
293,26.885,2.987
294,26.898,2.989
295,26.910,2.990
296,26.923,2.991
297,26.936,2.993
298,26.948,2.994
299,26.961,2.996
300,26.974,2.997
301,26.986,2.998
302,26.999,3.000
303,27.011,3.001
304,27.023,3.003
305,27.036,3.004
306,27.048,3.005
307,27.060,3.007
308,27.072,3.008
309,27.085,3.009
310,27.097,3.011
311,27.109,3.012
312,27.121,3.013
313,27.133,3.015
314,27.145,3.016
315,27.157,3.017
316,27.169,3.019
317,27.181,3.020
318,27.193,3.021
319,27.205,3.023
320,27.216,3.024
321,27.228,3.025
322,27.240,3.027
323,27.252,3.028
324,27.263,3.029
325,27.275,3.031
326,27.286,3.032
327,27.298,3.033
328,27.310,3.034
329,27.321,3.036
330,27.333,3.037
331,27.344,3.038
332,27.355,3.039
333,27.367,3.041
334,27.378,3.042
335,27.389,3.043
336,27.401,3.045
337,27.412,3.046
338,27.423,3.047
339,27.434,3.048
340,27.445,3.049
341,27.456,3.051
342,27.468,3.052
343,27.479,3.053
344,27.490,3.054
345,27.501,3.056
346,27.512,3.057
347,27.523,3.058
348,27.533,3.059
349,27.544,3.060
350,27.555,3.062
351,27.566,3.063
