174,48492.243,10.359
175,48586.189,10.379
176,48678.610,10.399
177,48770.172,10.419
178,48862.374,10.438
179,48952.869,10.458
180,49045.199,10.478
181,49135.318,10.497
182,49023.836,10.473
183,49118.339,10.493
184,49210.232,10.513
185,49300.628,10.532
186,49390.731,10.551
187,49479.499,10.570
188,49568.881,10.589
189,49657.878,10.608
190,49745.358,10.627
191,49833.929,10.646
192,49921.035,10.665
193,50007.422,10.683
194,50093.636,10.701
195,50073.492,10.697
196,50161.581,10.716
197,50248.465,10.735
198,50334.110,10.753
199,50420.177,10.771
200,50505.076,10.789
201,50589.383,10.807
202,50673.566,10.825
203,50756.699,10.843
204,50840.368,10.861
205,50922.857,10.879
206,51005.185,10.896
207,51087.116,10.914
208,51078.088,10.912
209,51164.899,10.930
210,51249.240,10.948
211,51333.999,10.966
212,51417.000,10.984
213,51498.759,11.002
214,51579.867,11.019
215,51661.730,11.036
216,51741.673,11.054
217,51822.795,11.071
218,51902.592,11.088
219,51981.487,11.105
220,52059.871,11.122
221,52071.034,11.124
222,52150.963,11.141
223,52229.344,11.158
224,52307.291,11.174
225,52384.990,11.191
226,52462.711,11.208
227,52539.757,11.224
228,52616.270,11.240
229,52692.650,11.257
230,52768.669,11.273
231,52843.893,11.289
232,52919.284,11.305
233,52994.321,11.321
234,52981.546,11.318
235,53056.644,11.334
236,53131.682,11.350
237,53207.724,11.367
238,53280.704,11.382
239,53353.977,11.398
240,53428.402,11.414
241,53501.856,11.430
242,53575.058,11.445
243,53647.862,11.461
244,53719.633,11.476
245,53790.962,11.491
246,53862.998,11.507
247,53823.910,11.498
248,53898.479,11.514
249,53971.103,11.530
250,54043.368,11.545
251,54115.728,11.561
252,54187.068,11.576
253,54259.366,11.591
254,54329.090,11.606
255,54402.073,11.622
256,54471.784,11.637
257,54541.124,11.652
258,54610.290,11.666
259,54679.410,11.681
260,54617.205,11.668
261,54685.867,11.683
262,54754.180,11.697
263,54822.294,11.712
264,54889.647,11.726
265,54957.640,11.741
266,55026.455,11.755
267,55094.441,11.770
268,55161.700,11.784
269,55227.862,11.798
270,55294.184,11.812
271,55361.362,11.827
272,55427.579,11.841
273,55385.074,11.832
274,55460.044,11.848
275,55533.128,11.864
276,55604.350,11.879
277,55672.391,11.893
278,55740.877,11.908
279,55809.415,11.923
280,55876.783,11.937
281,55944.466,11.951
282,56010.490,11.965
283,56076.865,11.980
284,56142.324,11.994
285,56208.218,12.008
286,56196.970,12.005
287,56265.231,12.020
288,56332.346,12.034
289,56397.693,12.048
290,56464.016,12.062
291,56528.106,12.076
292,56592.038,12.090
293,56658.424,12.104
294,56722.380,12.118
295,56786.623,12.131
296,56849.999,12.145
297,56911.934,12.158
298,56974.566,12.171
299,56841.586,12.143
300,56904.876,12.157
301,56969.299,12.170
302,57032.593,12.184
303,57095.474,12.197
304,57157.994,12.211
305,57222.315,12.224
306,57283.248,12.237
307,57345.418,12.251
308,57406.662,12.264
309,57468.170,12.277
310,57529.142,12.290
311,57588.543,12.303
312,57462.685,12.276
313,57526.569,12.289
314,57589.330,12.303
315,57651.227,12.316
316,57712.593,12.329
317,57773.686,12.342
318,57835.044,12.355
319,57894.693,12.368
320,57954.652,12.381
321,58013.781,12.393
322,58073.395,12.406
323,58132.111,12.419
324,58191.281,12.431
325,58189.805,12.431
326,58247.755,12.443
327,58306.126,12.456
328,58365.560,12.469
329,58424.560,12.481
330,58482.834,12.494
331,58539.765,12.506
332,58596.895,12.518
333,58654.622,12.530
334,58713.653,12.543
335,58771.876,12.555
336,58829.192,12.568
337,58885.767,12.580
338,58859.950,12.574
339,58920.634,12.587
340,58978.563,12.600
341,59035.823,12.612
342,59092.648,12.624
343,59150.056,12.636
344,59207.038,12.648
345,59263.015,12.660
346,59319.481,12.672
347,59375.768,12.684
348,59430.662,12.696
349,59487.793,12.708
350,59543.326,12.720
351,59478.566,12.706
352,59536.383,12.719
353,59593.554,12.731
354,59650.706,12.743
355,59705.147,12.755
356,59761.298,12.767
357,59815.449,12.778
358,59872.172,12.790
359,59928.980,12.803
360,59983.263,12.814
361,60038.044,12.826
362,60092.619,12.838
363,60145.870,12.849
364,60072.183,12.833
365,60139.879,12.848
366,60201.970,12.861
367,60261.589,12.874
368,60320.017,12.886
369,60376.958,12.898
370,60432.971,12.910
371,60491.952,12.923
372,60547.177,12.935
373,60603.359,12.947
374,60659.724,12.959
375,60714.188,12.970
376,60767.621,12.982
377,60713.582,12.970
378,60768.809,12.982
379,60822.940,12.994
380,60877.889,13.005
381,60931.389,13.017
382,60984.631,13.028
383,61037.840,13.039
384,61091.965,13.051
385,61145.284,13.062
386,61197.794,13.074
387,61251.203,13.085
388,61303.158,13.096
389,61355.154,13.107
390,61447.844,13.127
391,61514.330,13.141
392,61574.588,13.154
393,61633.410,13.167
394,61689.922,13.179
395,61745.868,13.191
396,61799.489,13.202
397,61854.482,13.214
398,61910.903,13.226
399,61964.784,13.238
400,62019.182,13.249
401,62071.484,13.260
402,62123.486,13.271
403,61995.296,13.244
404,62056.362,13.257
405,62114.257,13.269
406,62170.635,13.281
407,62224.838,13.293
408,62278.768,13.305
409,62333.923,13.316
410,62385.913,13.327
411,62438.978,13.339
412,62490.731,13.350
413,62543.501,13.361
414,62595.875,13.372
415,62646.939,13.383
416,62625.259,13.379
417,62679.410,13.390
418,62733.122,13.402
419,62785.552,13.413
420,62839.299,13.424
421,62887.745,13.435
422,62939.047,13.446
423,62992.354,13.457
424,63042.234,13.468
425,63092.760,13.478
426,63142.649,13.489
427,63193.112,13.500
428,63244.594,13.511
429,63236.785,13.509
430,63291.868,13.521
431,63343.578,13.532
432,63395.836,13.543
433,63445.313,13.554
434,63497.057,13.565
435,63547.516,13.576
436,63597.586,13.586
437,63648.137,13.597
438,63699.615,13.608
439,63748.000,13.618
440,63798.649,13.629
441,63845.702,13.639
442,63277.309,13.518
443,63295.640,13.522
444,63324.659,13.528
445,63358.452,13.535
446,63393.511,13.543
447,63430.294,13.551
448,63468.365,13.559
449,63507.494,13.567
450,63548.005,13.576
451,63588.274,13.584
452,63627.999,13.593
453,63673.005,13.602
454,63715.578,13.612
455,63748.967,13.619
456,63810.470,13.632
457,63864.720,13.643
458,63915.789,13.654
459,63965.412,13.665
460,64016.979,13.676
461,64064.546,13.686
462,64111.666,13.696
463,64158.825,13.706
464,64205.544,13.716
465,64252.349,13.726
466,64298.067,13.736
467,64342.817,13.746
468,64265.344,13.729
469,64317.075,13.740
470,64364.434,13.750
471,64413.869,13.761
472,64459.767,13.771
473,64508.608,13.781
474,64554.974,13.791
475,64601.186,13.801
476,64648.590,13.811
477,64695.048,13.821
478,64741.838,13.831
479,64785.229,13.840
480,64828.427,13.849
481,64105.426,13.695
482,64157.161,13.706
483,64204.547,13.716
484,64251.361,13.726
485,64299.356,13.736
486,64346.417,13.746
487,64390.813,13.756
488,64436.455,13.766
489,64479.054,13.775
490,64524.962,13.784
491,64569.622,13.794
492,64615.317,13.804
493,64658.936,13.813
494,64592.916,13.799
495,64638.959,13.809
496,64684.758,13.819
497,64729.796,13.828
498,64775.947,13.838
499,64819.105,13.847
500,64863.601,13.857
501,64906.303,13.866
502,64950.040,13.875
503,64995.446,13.885
504,65037.568,13.894
505,65080.027,13.903
506,65123.039,13.912
507,65108.311,13.909
508,65153.545,13.919
509,65198.431,13.928
510,65243.252,13.938
511,65288.422,13.948
512,65332.585,13.957
513,65378.018,13.967
514,65417.217,13.975
515,65462.121,13.985
516,65507.202,13.994
517,65549.380,14.003
518,65589.974,14.012
519,65631.832,14.021
520,64603.443,13.801
521,64651.917,13.812
522,64695.367,13.821
523,64741.160,13.831
524,64787.003,13.840
525,64828.677,13.849
526,64870.105,13.858
527,64915.313,13.868
528,64958.276,13.877
529,64997.687,13.885
530,65037.082,13.894
531,65080.359,13.903
532,65123.000,13.912
533,65118.887,13.911
534,65165.177,13.921
535,65212.810,13.931
536,65255.266,13.940
537,65298.153,13.950
538,65341.194,13.959
539,65382.429,13.968
540,65427.498,13.977
541,65467.433,13.986
542,65510.448,13.995
543,65550.104,14.003
544,65594.798,14.013
545,65635.313,14.022
546,65547.541,14.003
547,65590.406,14.012
548,65632.964,14.021
549,65674.218,14.030
550,65716.259,14.039
551,65755.852,14.047
552,65796.746,14.056
553,65836.611,14.065
554,65874.364,14.073
555,65915.975,14.082
556,65956.714,14.090
557,65995.930,14.099
558,66035.578,14.107
559,66051.864,14.111
560,66092.509,14.119
561,66132.646,14.128
562,66174.377,14.137
563,66215.274,14.146
564,66254.697,14.154
565,66292.591,14.162
566,66332.232,14.171
567,66369.076,14.178
568,66408.151,14.187
569,66446.595,14.195
570,66485.213,14.203
571,66527.674,14.212
572,66412.304,14.188
573,66457.807,14.197
574,66502.756,14.207
575,66544.755,14.216
576,66585.393,14.225
577,66627.784,14.234
578,66669.041,14.242
579,66706.602,14.251
580,66746.617,14.259
581,66785.667,14.267
582,66826.632,14.276
583,66864.378,14.284
584,66902.762,14.292
585,66817.248,14.274
586,66867.976,14.285
587,66913.524,14.295
588,66957.478,14.304
589,66999.655,14.313
590,67042.453,14.322
591,67084.095,14.331
592,67126.944,14.340
593,67168.508,14.349
594,67208.138,14.358
595,67245.499,14.366
596,67285.289,14.374
597,67325.637,14.383
598,66850.637,14.281
599,66895.581,14.291
600,66936.907,14.300
601,66973.461,14.308
602,67016.350,14.317
603,67055.732,14.325
604,67095.605,14.334
605,67135.928,14.342
606,67174.206,14.350
607,67216.290,14.359
608,67253.949,14.367
609,67292.720,14.376
610,67328.853,14.383
611,64568.807,13.794
612,64715.369,13.825
613,64824.574,13.848
614,64920.728,13.869
615,65003.859,13.887
616,65082.267,13.903
617,65149.431,13.918
618,65213.801,13.932
619,65277.730,13.945
620,65338.364,13.958
621,65398.118,13.971
622,65451.839,13.982
623,65502.659,13.993
624,65421.186,13.976
625,65474.544,13.987
626,65532.031,14.000
627,65585.694,14.011
628,65632.591,14.021
629,65682.138,14.032
630,65728.328,14.042
631,65777.748,14.052
632,65821.597,14.061
633,65868.381,14.071
634,65916.208,14.082
635,65959.572,14.091
636,66004.075,14.100
637,65893.994,14.077
638,65941.487,14.087
639,65991.112,14.098
640,66034.422,14.107
641,66080.042,14.117
642,66124.275,14.126
643,66167.348,14.135
644,66209.352,14.144
645,66253.476,14.154
646,66296.748,14.163
647,66338.345,14.172
648,66380.091,14.181
649,66423.028,14.190
650,65646.733,14.024
651,65692.196,14.034
652,65734.244,14.043
653,65778.834,14.052
654,65818.849,14.061
655,65859.979,14.070
656,65897.658,14.078
657,65939.986,14.087
658,65980.761,14.095
659,66020.868,14.104
660,66059.634,14.112
661,66100.305,14.121
662,66137.836,14.129
663,65906.896,14.080
664,65952.160,14.089
665,65997.867,14.099
666,66043.133,14.109
667,66080.954,14.117
668,66123.665,14.126
669,66162.788,14.134
670,66202.702,14.143
671,66244.260,14.152
672,66281.970,14.160
673,66317.122,14.167
674,66357.592,14.176
675,66395.085,14.184
676,66292.882,14.162
677,66332.249,14.171
678,66374.752,14.180
679,66415.016,14.188
680,66456.582,14.197
681,66494.664,14.205
682,66530.637,14.213
683,66567.946,14.221
684,66602.932,14.228
685,66641.835,14.237
686,66679.531,14.245
687,66714.870,14.252
688,66749.667,14.260
689,66701.875,14.249
690,66745.125,14.259
691,66788.820,14.268
692,66825.411,14.276
693,66864.242,14.284
694,66902.753,14.292
695,66940.526,14.300
696,66980.112,14.309
697,67015.063,14.316
698,67050.308,14.324
699,67089.968,14.332
700,67125.355,14.340
701,67161.638,14.348
702,66512.504,14.209
703,66550.394,14.217
704,66585.710,14.225
705,66624.233,14.233
706,66659.441,14.240
707,66696.318,14.248
708,66734.419,14.256
709,66769.409,14.264
710,66804.122,14.271
711,66839.225,14.279
712,66872.368,14.286
713,66910.422,14.294
714,66945.390,14.302
715,66695.353,14.248
716,66731.445,14.256
717,66767.078,14.263
718,66804.302,14.271
719,66841.794,14.279
720,66877.531,14.287
721,66911.981,14.294
722,66946.643,14.302
723,66981.997,14.309
724,67019.405,14.317
725,67050.484,14.324
726,67082.981,14.331
727,67118.277,14.338
728,66999.398,14.313
729,67032.837,14.320
730,67070.817,14.328
731,67106.707,14.336
732,67142.644,14.344
733,67176.326,14.351
734,67214.074,14.359
735,67248.026,14.366
736,67282.855,14.374
737,67312.881,14.380
738,67344.965,14.387
739,67379.323,14.394
740,67412.447,14.401
741,67361.138,14.390
742,67400.352,14.399
743,67434.531,14.406
744,67466.320,14.413
745,67501.025,14.420
746,67533.882,14.427
747,67567.690,14.434
748,67602.995,14.442
749,67634.504,14.449
750,67664.501,14.455
751,67702.054,14.463
752,67732.602,14.470
753,67766.263,14.477
754,67479.600,14.416
755,67537.622,14.428
756,67588.117,14.439
757,67635.678,14.449
758,67675.125,14.457
759,67717.387,14.466
760,67760.602,14.476
761,67799.481,14.484
762,67837.105,14.492
763,67873.714,14.500
764,67908.163,14.507
765,67943.049,14.515
766,67975.953,14.522
767,67946.846,14.515
768,67982.948,14.523
769,68024.749,14.532
770,68057.982,14.539
771,68093.076,14.547
772,68125.033,14.554
773,68161.955,14.561
774,68196.363,14.569
775,68229.399,14.576
776,68261.231,14.583
777,68292.051,14.589
778,68329.440,14.597
779,68361.530,14.604
780,68221.240,14.574
781,68252.633,14.581
782,68284.449,14.588
783,68315.130,14.594
784,68349.083,14.601
785,68385.267,14.609
786,68417.781,14.616
787,68451.437,14.623
788,68478.741,14.629
789,68513.157,14.636
790,68546.682,14.644
791,68576.418,14.650
792,68608.077,14.657
793,68493.304,14.632
794,68527.742,14.640
795,68562.646,14.647
796,68595.919,14.654
797,68627.296,14.661
798,68658.733,14.668
799,68693.588,14.675
800,68727.581,14.682
801,68756.018,14.688
802,68788.380,14.695
803,68818.751,14.702
804,68853.561,14.709
805,68883.103,14.715
806,68875.890,14.714
807,68913.993,14.722
808,68945.878,14.729
809,68976.275,14.735
810,69009.934,14.743
811,69040.345,14.749
812,69071.804,14.756
813,69103.015,14.762
814,69134.019,14.769
815,69163.002,14.775
816,69192.790,14.782
817,69226.229,14.789
818,69255.971,14.795
819,69155.426,14.774
820,69190.117,14.781
821,69220.883,14.788
822,69255.205,14.795
823,69287.989,14.802
824,69319.984,14.809
825,69350.077,14.815
826,69379.688,14.822
827,69413.625,14.829
828,69440.212,14.834
829,69472.517,14.841
830,69502.715,14.848
831,69534.709,14.855
832,69172.339,14.777
833,69207.169,14.785
